# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3406666666666667,-2.0162386722576833,0.534746412996985,-0.00022548510921162335,0.0006334578979052959,-0.6026780344195826,-0.242633312943852
0.3413333333333333,-2.014892765611736,0.541151604921836,-0.00015662395947047778,0.000637730761578536,-0.6227836406875595,-0.23631443968987692
0.342,-2.0134164120305162,0.546883994933586,-0.000010374730811194715,0.0006076995858243564,-0.6670791943677092,-0.21484973289096856
0.3426666666666667,-2.0119400584492966,0.5526163849453354,0.00013587449784807615,0.0005776684100701794,-0.7113747480478552,-0.19338502609206198
0.3433333333333333,-2.0104637048680765,0.5583487749570849,0.000282123726507347,0.0005476372343160022,-0.7556703017280011,-0.17192031929315538
0.344,-2.008987351286857,0.5640811649688343,0.000428372955166618,0.0005176060585618251,-0.799965855408147,-0.1504556124942488
0.3446666666666667,-2.007510997705637,0.5698135549805843,0.000574622183825901,0.0004875748828076455,-0.8442614090882966,-0.1289909056953404
0.3453333333333333,-2.006034644124417,0.5755459449923337,0.0007208714124851719,0.00045754370705346843,-0.8885569627684425,-0.10752619889643383
0.346,-2.0045582905431973,0.5812783350040832,0.000867120641144443,0.00042751253129929125,-0.9328525164485886,-0.08606149209752723
0.3466666666666667,-2.0030819369619777,0.5870107250158332,0.0010133698698037259,0.00039748135554511173,-0.977148070128738,-0.06459678529861887
0.3473333333333333,-2.001605583380758,0.5927431150275826,0.0011596190984629968,0.0003674501797909346,-1.021443623808884,-0.04313207849971226
0.348,-2.000129229799538,0.598475505039332,0.0013058683271222676,0.0003374190040367575,-1.06573917748903,-0.02166737170080571
0.3486666666666667,-1.9986528762183182,0.604207895051082,0.0014521175557815507,0.00030738782828257794,-1.1100347311691796,-0.0002026649018973259
0.34933333333333333,-1.9971765226370983,0.6099402850628315,0.0015983667844408217,0.0002773566525284008,-1.1543302848493255,0.02126204189700931
0.35,-1.9957001690558787,0.6156726750745809,0.0017446160131000925,0.00024732547677422373,-1.1986258385294715,0.04272674869591586
0.3506666666666667,-1.9942189682316893,0.6213159237267782,0.001883600756197039,0.00022041402870924328,-1.2319978466068224,0.059387449749202736
0.35133333333333333,-1.9926570357401123,0.6254745076664249,0.001901594239755676,0.0002454621831919941,-1.0834363192995144,-0.003963393167741289
0.352,-1.9910951032485353,0.6296330916060715,0.0019195877233143127,0.0002705103376747449,-0.9348747919922064,-0.0673142360846853
0.3526666666666667,-1.9895331707569581,0.6337916755457185,0.0019375812068729511,0.00029555849215749777,-0.7863132646848858,-0.1306650790016346
0.35333333333333333,-1.9879712382653811,0.6379502594853651,0.001955574690431588,0.0003206066466402486,-0.6377517373775777,-0.19401592191857864
0.354,-1.9864093057738041,0.6421088434250117,0.0019735681739902248,0.0003456548011229994,-0.48919021007026964,-0.2573667648355227
0.3546666666666667,-1.9848473732822272,0.6462674273646587,0.0019915616575488628,0.0003707029556057523,-0.3406286827629492,-0.320717607752472
0.35533333333333333,-1.9832854407906502,0.6504260113043053,0.0020095551411075,0.00039575111008850305,-0.19206715545564124,-0.384068450669416
0.356,-1.9817235082990732,0.654584595243952,0.0020275486246661366,0.0004207992645712539,-0.04350562814833303,-0.44741929358636
0.3566666666666667,-1.980161575807496,0.658743179183599,0.002045542108224775,0.0004458474190540068,0.10505589915898739,-0.5107701365033094
0.35733333333333334,-1.978599643315919,0.6629017631232457,0.002063535591783412,0.0004708955735367576,0.2536174264662956,-0.5741209794202533
0.358,-1.977037710824342,0.6670603470628923,0.0020815290753420485,0.0004959437280195084,0.4021789537736036,-0.6374718223371973
0.3586666666666667,-1.975475778332765,0.6712189310025393,0.002099522558900687,0.0005209918825022613,0.5507404810809242,-0.7008226652541467
0.35933333333333334,-1.973913845841188,0.6753775149421859,0.0021175160424593237,0.0005460400369850121,0.6993020083882324,-0.7641735081710908
0.36,-1.9723979861560967,0.6788051747037732,0.0020548477312286742,0.0005414852339005597,0.7288159633937408,-0.767806903323891
0.3606666666666667,-1.9709205424787057,0.681623381927208,0.0019249227372367373,0.0005122471624721008,0.6590667563940037,-0.7216472403123084
0.36133333333333334,-1.9694430988013147,0.6844415891506425,0.0017949977432448112,0.0004830090910436444,0.5893175493942725,-0.6754875773007296
0.362,-1.9679656551239237,0.687259796374077,0.0016650727492528849,0.000453771019615188,0.5195683423945413,-0.6293279142891508
0.3626666666666667,-1.9664882114465325,0.6900780035975118,0.001535147755260948,0.00042453294818672915,0.4498191353948043,-0.5831682512775682
0.36333333333333334,-1.9650107677691415,0.6928962108209463,0.0014052227612690216,0.0003952948767582728,0.38006992839507303,-0.5370085882659894
0.364,-1.9635333240917505,0.6957144180443808,0.0012752977672770955,0.00036605680532981636,0.31032072139534184,-0.4908489252544107
0.36466666666666664,-1.9620558804143595,0.6985326252678153,0.0011453727732851694,0.00033681873390135994,0.24057151439561064,-0.444689262242832
0.36533333333333334,-1.9605784367369685,0.7013508324912501,0.0010154477792932324,0.00030758066247290114,0.17082230739587367,-0.39852959923124937
0.366,-1.9591009930595775,0.7041690397146847,0.0008855227853013061,0.0002783425910444447,0.10107310039614237,-0.3523699362196706
0.36666666666666664,-1.9576235493821865,0.7069872469381192,0.00075559779130938,0.00024910451961598836,0.03132389339641117,-0.30621027320809185
0.36733333333333335,-1.9561461057047953,0.7098054541615539,0.0006256727973174428,0.0002198664481875295,-0.038425313603325795,-0.2600506101965092
0.368,-1.9546686620274043,0.7126236613849884,0.0004957478033255165,0.00019062837675907308,-0.1081745206030571,-0.2138909471849304
0.36866666666666664,-1.9531912183500133,0.7154418686084231,0.0003658228093335904,0.00016139030533061666,-0.17792372760278818,-0.1677312841733517
0.36933333333333335,-1.9516994516446722,0.7191173399896427,0.00025620187054120505,0.00010139689297764478,-0.22695738036988783,-0.1319496695635861
0.37,-1.9501671993700427,0.7252159601337488,0.00020397251378522505,-0.00004552977750424457,-0.217436305104227,-0.12550271792517495
0.37066666666666664,-1.9486349470954134,0.7313145802778548,0.00015174315702924505,-0.00019245644798613395,-0.20791522983856622,-0.11905576628676379
0.37133333333333335,-1.947102694820784,0.7374132004219613,0.00009951380027326071,-0.0003393831184680355,-0.1983941545729046,-0.1126088146483521
0.372,-1.9455704425461546,0.7435118205660673,0.00004728444351728074,-0.00048630978894992485,-0.1888730793072438,-0.10616186300994095
0.37266666666666665,-1.9440381902715251,0.7496104407101734,-0.000004944913238699288,-0.0006332364594318143,-0.179352004041583,-0.0997149113715298
0.37333333333333335,-1.9425059379968956,0.7557090608542799,-0.000057174269994683625,-0.0007801631299137158,-0.1698309287759214,-0.09326795973311809
0.374,-1.9409736857222664,0.761807680998386,-0.00010940362675066363,-0.0009270898003956051,-0.16030985351026059,-0.08682100809470694
0.37466666666666665,-1.939441433447637,0.767906301142492,-0.00016163298350664363,-0.0010740164708774947,-0.1507887782445998,-0.08037405645629578
0.37533333333333335,-1.9379091811730076,0.7740049212865986,-0.00021386234026262802,-0.0012209431413593964,-0.14126770297893818,-0.07392710481788409
0.376,-1.936376928898378,0.7801035414307046,-0.00026609169701860796,-0.0013678698118412855,-0.1317466277132774,-0.06748015317947294
0.37666666666666665,-1.9348446766237488,0.7862021615748106,-0.00031832105377458796,-0.0015147964823231748,-0.12222555244761657,-0.061033201541061774
0.37733333333333335,-1.9333124243491193,0.7923007817189172,-0.0003705504105305723,-0.0016617231528050767,-0.11270447718195496,-0.05458624990265008
0.378,-1.9317801720744898,0.7983994018630233,-0.0004227797672865524,-0.001808649823286966,-0.10318340191629416,-0.04813929826423892
0.37866666666666665,-1.9302184085373715,0.8053566509776717,-0.0004618047748309603,-0.0019310365734102732,-0.09756679740785235,-0.04436876006352906
0.37933333333333336,-1.9286257171971646,0.813213743253449,-0.0004869916244016469,-0.0020277054869978013,-0.0960420782529748,-0.04340310314552929
0.38,-1.9270330258569577,0.8210708355292257,-0.0005121784739723313,-0.0021243744005853215,-0.09451735909809737,-0.042437446227529596
0.38066666666666665,-1.925440334516751,0.8289279278050022,-0.0005373653235430158,-0.002221043314172842,-0.09299263994321995,-0.04147178930952991
0.38133333333333336,-1.9238476431765439,0.8367850200807796,-0.0005625521731137024,-0.00231771222776037,-0.0914679207883424,-0.040506132391530135
0.382,-1.9222549518363372,0.8446421123565562,-0.0005877390226843868,-0.00241438114134789,-0.08994320163346499,-0.03954047547353045
0.38266666666666665,-1.9206622604961303,0.8524992046323329,-0.0006129258722550713,-0.0025110500549354103,-0.08841848247858757,-0.03857481855553076
0.38333333333333336,-1.9190695691559234,0.8603562969081101,-0.0006381127218257578,-0.0026077189685229387,-0.08689376332371002,-0.03760916163753099
0.384,-1.9174768778157165,0.8682133891838868,-0.0006632995713964423,-0.002704387882110459,-0.08536904416883259,-0.0366435047195313
0.38466666666666666,-1.9158841864755096,0.8760704814596634,-0.0006884864209671267,-0.002801056795697979,-0.08384432501395518,-0.03567784780153161
0.38533333333333336,-1.9142914951353027,0.8839275737354407,-0.0007136732705378132,-0.0028977257092855074,-0.08231960585907763,-0.03471219088353184
0.386,-1.9126988037950958,0.8917846660112174,-0.0007388601201084978,-0.0029943946228730275,-0.08079488670420021,-0.03374653396553215
0.38666666666666666,-1.911106112454889,0.899641758286994,-0.0007640469696791822,-0.0030910635364605477,-0.07927016754932278,-0.032780877047532464
0.3873333333333333,-1.9095068762494583,0.9078298029374108,-0.0007882020453125457,-0.0031833117368176875,-0.07805048840363654,-0.03203441709756927
0.388,-1.9078866728321195,0.9170780907453371,-0.0008090517170843128,-0.0032613976851018087,-0.07780803923813417,-0.031990179289870795
0.38866666666666666,-1.9062664694147808,0.9263263785532626,-0.0008299013888560781,-0.0033394836333859234,-0.07756559007263183,-0.03194594148217233
0.3893333333333333,-1.9046462659974424,0.9355746663611882,-0.0008507510606278433,-0.0034175695816700377,-0.0773231409071295,-0.031901703674473855
0.39,-1.9030260625801037,0.9448229541691145,-0.0008716007323996103,-0.003495655529954159,-0.07708069174162713,-0.03185746586677538
0.39066666666666666,-1.901405859162765,0.9540712419770401,-0.0008924504041713757,-0.0035737414782382737,-0.07683824257612479,-0.031813228059076916
0.3913333333333333,-1.8997856557454262,0.9633195297849657,-0.0009133000759431409,-0.003651827426522388,-0.07659579341062245,-0.03176899025137844
0.392,-1.8981654523280875,0.972567817592892,-0.0009341497477149079,-0.0037299133748065092,-0.07635334424512008,-0.03172475244367998
0.39266666666666666,-1.896545248910749,0.9818161054008175,-0.0009549994194866733,-0.003807999323090624,-0.07611089507961774,-0.0316805146359815
0.3933333333333333,-1.8949250454934103,0.9910643932087432,-0.0009758490912584385,-0.0038860852713747383,-0.0758684459141154,-0.03163627682828304
0.394,-1.8933048420760716,1.0003126810166694,-0.0009966987630302055,-0.0039641712196588595,-0.07562599674861303,-0.031592039020584564
0.39466666666666667,-1.891684638658733,1.009560968824595,-0.0010175484348019708,-0.004042257167942974,-0.0753835475831107,-0.03154780121288609
0.3953333333333333,-1.8900644352413944,1.0188092566325206,-0.001038398106573736,-0.004120343116227089,-0.07514109841760835,-0.031503563405187625
0.396,-1.888452071805204,1.0283648505047591,-0.0010596970253553667,-0.004195350936429933,-0.07497087789878168,-0.031520180033999055
0.39666666666666667,-1.886868762416799,1.0390592844976834,-0.0010826608007029612,-0.004258951576096273,-0.07506832824704729,-0.031762316045170734
0.3973333333333333,-1.885285453028394,1.0497537184906076,-0.0011056245760505557,-0.004322552215762613,-0.0751657785953129,-0.03200445205634242
0.398,-1.8837021436399888,1.0604481524835327,-0.0011285883513981521,-0.004386152855428958,-0.07526322894357851,-0.032246588067514126
0.39866666666666667,-1.8821188342515838,1.0711425864764568,-0.0011515521267457466,-0.004449753495095297,-0.07536067929184413,-0.03248872407868581
0.3993333333333333,-1.8805355248631788,1.081837020469381,-0.0011745159020933413,-0.004513354134761637,-0.07545812964010974,-0.03273086008985749
0.4,-1.8789522154747735,1.0925314544623062,-0.0011974796774409375,-0.004576954774427983,-0.07555557998837535,-0.032972996101029196
0.40066666666666667,-1.8773689060863685,1.1032258884552304,-0.0012204434527885322,-0.004640555414094322,-0.07565303033664096,-0.03321513211220088
0.4013333333333333,-1.8757855966979635,1.1139203224481546,-0.0012434072281361267,-0.004704156053760662,-0.07575048068490657,-0.03345726812337256
0.402,-1.8742022873095583,1.1246147564410798,-0.0012663710034837232,-0.004767756693427007,-0.0758479310331722,-0.03369940413454427
0.4026666666666667,-1.8726189779211533,1.135309190434004,-0.0012893347788313176,-0.004831357333093348,-0.0759453813814378,-0.03394154014571595
0.4033333333333333,-1.8710356685327483,1.1460036244269283,-0.0013122985541789121,-0.004894957972759687,-0.07604283172970341,-0.03418367615688764
0.404,-1.869452359144343,1.1566980584198534,-0.0013352623295265085,-0.004958558612426033,-0.07614028207796904,-0.03442581216805934
0.4046666666666667,-1.867869049755938,1.1673924924127774,-0.001358226104874103,-0.005022159252092372,-0.07623773242623465,-0.03466794817923102
0.4053333333333333,-1.8665038705189314,1.1764307027943417,-0.0013824244885655276,-0.005067987093082517,-0.07644332747713402,-0.03499732265355688
0.406,-1.8651674281453714,1.1852507192607054,-0.0014067855218088824,-0.005111473513203742,-0.07666316970813282,-0.03533819008191456
0.4066666666666667,-1.8638309857718116,1.1940707357270683,-0.001431146555052235,-0.005154959933324963,-0.07688301193913159,-0.035679057510272214
0.4073333333333333,-1.8624945433982518,1.2028907521934313,-0.0014555075882955878,-0.0051984463534461844,-0.07710285417013037,-0.03601992493862986
0.408,-1.861158101024692,1.2117107686597943,-0.0014798686215389404,-0.005241932773567406,-0.07732269640112915,-0.03636079236698752
0.4086666666666667,-1.859821658651132,1.220530785126158,-0.0015042296547822952,-0.005285419193688631,-0.07754253863212794,-0.0367016597953452
0.4093333333333333,-1.8584852162775722,1.229350801592521,-0.0015285906880256478,-0.005328905613809852,-0.07776238086312673,-0.037042527223702854
0.41,-1.8571487739040125,1.238170818058884,-0.0015529517212690006,-0.005372392033931073,-0.0779822230941255,-0.0373833946520605
0.4106666666666667,-1.8558123315304524,1.2469908345252476,-0.0015773127545123551,-0.005415878454052299,-0.0782020653251243,-0.03772426208041819
0.41133333333333333,-1.8544758891568927,1.2558108509916106,-0.001601673787755708,-0.00545936487417352,-0.07842190755612308,-0.03806512950877584
0.412,-1.8531394467833329,1.2646308674579736,-0.0016260348209990606,-0.005502851294294742,-0.07864174978712185,-0.038405996937133494
0.4126666666666667,-1.8518030044097729,1.2734508839243373,-0.0016503958542424153,-0.005546337714415967,-0.07886159201812065,-0.03874686436549117
0.41333333333333333,-1.850466562036213,1.2822709003907002,-0.001674756887485768,-0.005589824134537188,-0.07908143424911943,-0.03908773179384883
0.414,-1.8491301196626533,1.2910909168570632,-0.0016991179207291208,-0.005633310554658409,-0.0793012764801182,-0.039428599222206484
0.4146666666666667,-1.8477936772890933,1.2999109333234269,-0.0017234789539724753,-0.005676796974779634,-0.079521118711117,-0.03976946665056416
0.41533333333333333,-1.8464812652850224,1.3087814054305082,-0.001747891748984809,-0.005718667053205925,-0.07974621500897938,-0.04011280820749116
0.416,-1.8454043914595295,1.3181464279738286,-0.0017728118966947905,-0.005744694255019037,-0.08002281002972847,-0.0404804004001422
0.4166666666666667,-1.8443275176340364,1.3275114505171497,-0.001797732044404774,-0.005770721456832151,-0.08029940505047758,-0.040847992592793265
0.41733333333333333,-1.8432506438085434,1.33687647306047,-0.0018226521921147554,-0.005796748658645262,-0.08057600007122669,-0.0412155847854443
0.418,-1.8421737699830505,1.3462414956037903,-0.0018475723398247367,-0.0058227758604583735,-0.08085259509197577,-0.04158317697809534
0.4186666666666667,-1.8410968961575573,1.3556065181471115,-0.0018724924875347204,-0.005848803062271486,-0.08112919011272489,-0.0419507691707464
0.41933333333333334,-1.8400200223320644,1.3649715406904317,-0.0018974126352447017,-0.005874830264084598,-0.08140578513347398,-0.04231836136339744
0.42,-1.8389431485065715,1.374336563233752,-0.0019223327829546832,-0.005900857465897709,-0.08168238015422308,-0.04268595355604848
0.4206666666666667,-1.8378662746810785,1.3837015857770731,-0.0019472529306646667,-0.005926884667710823,-0.08195897517497218,-0.043053545748699545
0.42133333333333334,-1.8367894008555856,1.3930666083203935,-0.001972173078374648,-0.005952911869523935,-0.08223557019572128,-0.04342113794135058
0.422,-1.8357125270300925,1.402431630863714,-0.0019970932260846294,-0.005978939071337046,-0.08251216521647037,-0.04378873013400161
0.4226666666666667,-1.8346356532045995,1.411796653407035,-0.002022013373794613,-0.006004966273150159,-0.08278876023721948,-0.04415632232665268
0.42333333333333334,-1.8335587793791066,1.4211616759503554,-0.0020469335215045946,-0.00603099347496327,-0.08306535525796857,-0.044523914519303716
0.424,-1.8324819055536137,1.4305266984936758,-0.002071853669214576,-0.006057020676776382,-0.08334195027871767,-0.04489150671195476
0.4246666666666667,-1.8314050317281205,1.4398917210369968,-0.0020967738169245594,-0.006083047878589496,-0.08361854529946679,-0.04525909890460582
0.42533333333333334,-1.8303281579026276,1.4492567435803172,-0.002121693964634541,-0.006109075080402607,-0.08389514032021587,-0.04562669109725685
0.426,-1.8292512840771347,1.4586217661236374,-0.0021466141123445224,-0.006135102282215719,-0.08417173534096496,-0.04599428328990789
0.4266666666666667,-1.8281744102516415,1.4679867886669586,-0.002171534260054506,-0.006161129484028832,-0.08444833036171408,-0.04636187548255896
0.42733333333333334,-1.8270975364261486,1.4773518112102788,-0.0021964544077644876,-0.006187156685841943,-0.08472492538246318,-0.046729467675209996
0.428,-1.8260206626006557,1.4867168337535992,-0.002221374555474469,-0.006213183887655054,-0.08500152040321227,-0.04709705986786103
0.42866666666666664,-1.825115111542037,1.4997519333321712,-0.002244485157287069,-0.006231712052382149,-0.08527508214276613,-0.04743928532232495
0.42933333333333334,-1.8243841259525044,1.5165265751264743,-0.002265751963122213,-0.006242599242412766,-0.08554555318886244,-0.047755663911065116
0.43,-1.823653140362972,1.5333012169207758,-0.002287018768957355,-0.006253486432443382,-0.08581602423495872,-0.048072042499805255
0.43066666666666664,-1.8229221547734398,1.5500758587150776,-0.002308285574792497,-0.006264373622473998,-0.086086495281055,-0.048388421088545394
0.43133333333333335,-1.8221911691839074,1.5668505005093807,-0.002329552380627641,-0.006275260812504614,-0.0863569663271513,-0.048704799677285554
0.432,-1.8214601835943751,1.5836251423036825,-0.002350819186462783,-0.006286148002535231,-0.08662743737324757,-0.04902117826602569
0.43266666666666664,-1.8207291980048428,1.6003997840979842,-0.0023720859922979247,-0.006297035192565846,-0.08689790841934386,-0.04933755685476583
0.43333333333333335,-1.8199982124153105,1.6171744258922873,-0.0023933527981330684,-0.006307922382596463,-0.08716837946544016,-0.049653935443506
0.434,-1.8192672268257781,1.633949067686589,-0.0024146196039682107,-0.006318809572627079,-0.08743885051153644,-0.04997031403224614
0.43466666666666665,-1.8185362412362458,1.6507237094808909,-0.0024358864098033527,-0.006329696762657695,-0.08770932155763272,-0.05028669262098627
0.43533333333333335,-1.8178052556467132,1.667498351275194,-0.0024571532156384963,-0.006340583952688311,-0.08797979260372903,-0.05060307120972644
0.436,-1.817074270057181,1.6842729930694957,-0.0024784200214736382,-0.006351471142718928,-0.0882502636498253,-0.050919449798466576
0.43666666666666665,-1.8163432844676486,1.7010476348637975,-0.0024996868273087806,-0.0063623583327495434,-0.08852073469592157,-0.051235828387206715
0.43733333333333335,-1.8156122988781163,1.7178222766581006,-0.0025209536331439243,-0.006373245522780161,-0.08879120574201788,-0.05155220697594688
0.438,-1.814881313288584,1.7345969184524024,-0.002542220438979066,-0.006384132712810776,-0.08906167678811416,-0.051868585564687014
0.43866666666666665,-1.8141503276990516,1.751371560246704,-0.0025634872448142085,-0.006395019902841392,-0.08933214783421044,-0.05218496415342715
0.43933333333333335,-1.813419342109519,1.7681462020410073,-0.002584754050649352,-0.006405907092872009,-0.08960261888030674,-0.05250134274216732
0.44,-1.8126883565199867,1.784920843835309,-0.002606020856484494,-0.006416794282902625,-0.08987308992640303,-0.05281772133090746
0.44066666666666665,-1.8119573709304544,1.8016954856296108,-0.002627287662319636,-0.0064276814729332405,-0.0901435609724993,-0.0531340999196476
0.44133333333333336,-1.811226385340922,1.8184701274239137,-0.00264855446815478,-0.006438568662963858,-0.0904140320185956,-0.05345047850838776
0.442,-1.8104953997513897,1.8352447692182154,-0.002669821273989922,-0.0064494558529944734,-0.09068450306469189,-0.0537668570971279
0.44266666666666665,-1.8097644141618574,1.8520194110125172,-0.002691088079825064,-0.006460343043025089,-0.09095497411078816,-0.054083235685868036
0.44333333333333336,-1.809033428572325,1.8687940528068205,-0.002712354885660208,-0.006471230233055706,-0.09122544515688447,-0.0543996142746082
0.444,-1.8083024429827927,1.885568694601122,-0.00273362169149535,-0.006482117423086322,-0.09149591620298074,-0.05471599286334834
0.44466666666666665,-1.8075714573932604,1.9023433363954239,-0.002754888497330492,-0.0064930046131169376,-0.09176638724907703,-0.055032371452088474
0.44533333333333336,-1.8068404718037279,1.919117978189727,-0.0027761553031656356,-0.006503891803147555,-0.09203685829517333,-0.05534875004082864
0.446,-1.8061094862141955,1.9358926199840287,-0.002797422109000778,-0.0065147789931781705,-0.0923073293412696,-0.05566512862956878
0.44666666666666666,-1.8053785006246632,1.9526672617783305,-0.00281868891483592,-0.006525666183208787,-0.09257780038736589,-0.05598150721830892
0.44733333333333336,-1.8046475150351309,1.9694419035726336,-0.0028399557206710635,-0.006536553373239403,-0.09284827143346219,-0.056297885807049086
0.448,-1.8036753026142207,1.982821397192301,-0.002874041665072631,-0.006544829397969043,-0.093322390354537,-0.05680380478678008
0.44866666666666666,-1.8025583540944836,1.994163801907187,-0.002915819092614055,-0.006551538723518098,-0.09391869800059897,-0.05742344800110561
0.4493333333333333,-1.8014414055747467,2.0055062066220732,-0.002957596520155479,-0.006558248049067152,-0.09451500564666093,-0.05804309121543114
0.45,-1.8003244570550097,2.0168486113369606,-0.0029993739476969063,-0.006564957374616207,-0.09511131329272295,-0.05866273442975673
0.45066666666666666,-1.7992075085352728,2.0281910160518466,-0.00304115137523833,-0.006571666700165261,-0.09570762093878492,-0.059282377644082264
0.4513333333333333,-1.7980905600155357,2.0395334207667326,-0.003082928802779754,-0.006578376025714316,-0.09630392858484688,-0.0599020208584078
0.452,-1.7969736114957988,2.05087582548162,-0.0031247062303211815,-0.006585085351263371,-0.0969002362309089,-0.060521664072733385
0.45266666666666666,-1.7958566629760617,2.062218230196506,-0.0031664836578626054,-0.0065917946768124245,-0.09749654387697086,-0.061141307287058924
0.4533333333333333,-1.7947397144563249,2.0735606349113924,-0.0032082610854040293,-0.006598504002361479,-0.09809285152303283,-0.06176095050138446
0.454,-1.7936227659365878,2.0849030396262793,-0.0032500385129454567,-0.006605213327910534,-0.09868915916909485,-0.06238059371571004
0.45466666666666666,-1.7925058174168509,2.0962454443411653,-0.0032918159404868807,-0.006611922653459589,-0.0992854668151568,-0.06300023693003558
0.4553333333333333,-1.7913888688971138,2.107587849056052,-0.0033335933680283046,-0.006618631979008642,-0.09988177446121878,-0.06361988014436111
0.456,-1.790271920377377,2.1189302537709387,-0.0033753707955697324,-0.0066253413045576975,-0.10047808210728079,-0.0642395233586867
0.45666666666666667,-1.7891549718576398,2.130272658485825,-0.0034171482231111563,-0.006632050630106752,-0.10107438975334275,-0.06485916657301223
0.4573333333333333,-1.788038023337903,2.141615063200711,-0.0034589256506525803,-0.006638759955655806,-0.10167069739940472,-0.06547880978733776
0.458,-1.7869210748181659,2.1529574679155985,-0.0035007030781940077,-0.006645469281204861,-0.10226700504546674,-0.06609845300166335
0.45866666666666667,-1.785804126298429,2.1642998726304845,-0.0035424805057354316,-0.006652178606753915,-0.10286331269152871,-0.06671809621598888
0.4593333333333333,-1.784687177778692,2.1756422773453705,-0.0035842579332768555,-0.00665888793230297,-0.10345962033759067,-0.06733773943031442
0.46,-1.783570229258955,2.186984682060258,-0.003626035360818283,-0.006665597257852024,-0.10405592798365268,-0.06795738264464
0.46066666666666667,-1.782308060901163,2.1971469390016547,-0.0038852266214230865,-0.006565685505164887,-0.10368532348117815,-0.06729491397914784
0.4613333333333333,-1.7809924150081384,2.2068746038447444,-0.004224481019911712,-0.006426510298226164,-0.10295865138365207,-0.0661603047015797
0.462,-1.7796767691151139,2.2166022686878346,-0.004563735418400365,-0.00628733509128743,-0.10223197928612592,-0.06502569542401147
0.46266666666666667,-1.7783611232220895,2.226329933530924,-0.00490298981688899,-0.006148159884348707,-0.10150530718859983,-0.06389108614644333
0.4633333333333333,-1.7770454773290651,2.236057598374013,-0.005242244215377615,-0.006008984677409984,-0.10077863509107374,-0.06275647686887519
0.464,-1.7757298314360406,2.2457852632171034,-0.0055814986138662676,-0.00586980947047125,-0.10005196299354759,-0.06162186759130695
0.4646666666666667,-1.774414185543016,2.2555129280601927,-0.005920753012354892,-0.005730634263532527,-0.0993252908960215,-0.060487258313738815
0.4653333333333333,-1.7730985396499916,2.265240592903282,-0.006260007410843518,-0.005591459056593804,-0.09859861879849541,-0.05935264903617067
0.466,-1.771782893756967,2.274968257746372,-0.006599261809332171,-0.00545228384965507,-0.09787194670096927,-0.05821803975860244
0.4666666666666667,-1.7704672478639425,2.2846959225894614,-0.006938516207820796,-0.005313108642716347,-0.09714527460344317,-0.0570834304810343
0.4673333333333333,-1.7691516019709181,2.2944235874325507,-0.0072777706063094205,-0.005173933435777624,-0.09641860250591709,-0.055948821203466156
0.468,-1.7678359560778936,2.304151252275641,-0.007617025004798075,-0.005034758228838889,-0.09569193040839094,-0.05481421192589792
0.4686666666666667,-1.7665203101848692,2.3138789171187306,-0.0079562794032867,-0.004895583021900167,-0.09496525831086484,-0.05367960264832978
0.4693333333333333,-1.7652046642918446,2.32360658196182,-0.008295533801775324,-0.004756407814961444,-0.09423858621333876,-0.05254499337076164
0.47,-1.7638890183988203,2.333334246804909,-0.008634788200263949,-0.004617232608022721,-0.09351191411581267,-0.0514103840931935
0.4706666666666667,-1.7625733725057957,2.3430619116479994,-0.008974042598752603,-0.004478057401083986,-0.09278524201828653,-0.050275774815625264
0.4713333333333333,-1.7611761445084149,2.352538371604481,-0.009054674542310114,-0.004510624474836696,-0.09369889499870633,-0.05098129669649487
0.472,-1.759742303829226,2.3619020950159255,-0.00901924106042313,-0.004620266607213252,-0.0953486983961105,-0.052512638616210805
0.4726666666666667,-1.758308463150037,2.371265818427371,-0.008983807578536146,-0.004729908739589818,-0.09699850179351482,-0.054043980535926864
0.47333333333333333,-1.7568746224708482,2.3806295418388155,-0.008948374096649165,-0.004839550871966375,-0.098648305190919,-0.055575322455642805
0.474,-1.7554407817916593,2.38999326525026,-0.008912940614762182,-0.004949193004342931,-0.10029810858832318,-0.05710666437535874
0.4746666666666667,-1.7540069411124704,2.399356988661706,-0.008877507132875197,-0.005058835136719496,-0.10194791198572749,-0.058638006295074804
0.47533333333333333,-1.7525731004332816,2.4087207120731504,-0.008842073650988215,-0.005168477269096053,-0.10359771538313167,-0.06016934821479074
0.476,-1.7511392597540927,2.418084435484595,-0.008806640169101232,-0.005278119401472609,-0.10524751878053584,-0.06170069013450667
0.4766666666666667,-1.7497054190749037,2.4274481588960404,-0.008771206687214247,-0.0053877615338491745,-0.10689732217794017,-0.06323203205422273
0.47733333333333333,-1.7482715783957148,2.436811882307485,-0.008735773205327266,-0.005497403666225731,-0.10854712557534435,-0.06476337397393868
0.478,-1.746837737716526,2.44617560571893,-0.008700339723440283,-0.005607045798602288,-0.11019692897274852,-0.06629471589365461
0.4786666666666667,-1.7454038970373371,2.4555393291303753,-0.008664906241553298,-0.005716687930978853,-0.11184673237015283,-0.06782605781337067
0.47933333333333333,-1.7439700563581482,2.46490305254182,-0.008629472759666317,-0.00582633006335541,-0.11349653576755701,-0.0693573997330866
0.48,-1.7425362156789594,2.4742667759532644,-0.008594039277779334,-0.0059359721957319665,-0.1151463391649612,-0.07088874165280254
