# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.293413875,1.269728327409478,-2.064215948593223,0.5611856297873049,0.01555178532711461,-0.030098248732569582,0.1331065228678527
1.2978294583333334,1.2898827453048662,-2.314708578580178,0.4791748317813701,0.02081765249352057,-0.04016285948219319,-0.1691825509489022
1.3021314583333334,1.3100371632002545,-2.5358643012617836,0.2950162176796997,0.027521357813376474,-0.053586741616143886,-0.47757901341370357
1.3072385833333333,1.3301915810956428,-2.525687026032806,-0.9405586236283564,0.03574737581938287,-0.0710956535830137,0.6185007035543517
1.3131386666666667,1.350345998991032,-2.46664121712907,-0.7302480628872565,0.03860560459278615,-0.10506331071187247,0.962724388645225
1.3194594583333334,1.3705004168864203,-2.4002852331621516,0.08369816414760117,0.05473579897201102,-0.12857302866347983,0.1459321083903412
1.3269075000000001,1.3906548347818086,-2.3087721565462633,0.8627413591562907,0.06704930688686259,-0.16586708973426628,-0.7922417813664541
1.3353915416666666,1.4108092526771978,-2.257927219168988,1.56311297948309,0.08234632054639406,-0.22854501662102025,-1.9026180131286996
1.3442796666666668,1.430963670572586,-2.1994442604416666,2.0281076980116772,0.08350094882870501,-0.27437865672583417,-2.953431911503093
1.3536880416666666,1.4511180884679744,-2.1252526636481077,2.2250597033073487,0.0759510733788618,-0.3171454591806284,-3.774567557490914
1.3638652916666667,1.4712725063633636,-2.021896490232689,2.161369336617227,0.056825256640778726,-0.34045862586885167,-4.240581433216411
1.379682375,1.491426924258751,-1.579970784554304,1.8519295775827675,0.029500977352550795,-0.33504932196800935,-4.290238894815961
1.3965825833333334,1.5115813421541402,-1.1183911166802638,1.318437892332588,0.0010670733038484989,-0.296723570726919,-3.9327825763783495
1.409934625,1.5317357600495285,-0.882214333064386,0.5967291110674792,-0.02406900602829786,-0.21127084439882268,-3.243812800528357
1.4221130833333333,1.5518901779449177,-0.6753144967319198,-0.04583184653300379,-0.03427560595943425,-0.23950764602637445,-2.568978025241
1.4329427083333333,1.572044595840306,-0.34982628790479314,-0.18095038199809962,-0.034113744506117816,-0.22042950872307732,-2.393405391053682
1.4439710000000001,1.5921990137356943,-0.09314495331058528,-0.2604716716769377,-0.030947473874908114,-0.19200868130311827,-2.093377400294374
1.4555370416666669,1.6123534316310835,0.09434348748385266,-0.29293760340777925,-0.02591793116042398,-0.1586798565143484,-1.7230046646533086
1.4682996666666668,1.6325078495264709,0.19593707096490565,-0.2880402048238702,-0.020294114012718103,-0.12511682601524662,-1.3267197245208955
1.4877225,1.65266226742186,-0.01758520622413973,-0.26344770635227127,-0.014999175639535922,-0.09423114078718667,-0.9281941755786087
1.5030630833333334,1.6728166853172493,-0.06732984416386528,-0.22841910368128115,-0.010524285538960811,-0.06813970747349356,-0.5453188770457748
1.5164350000000002,1.6929711032126367,-0.04867536898602252,-0.1718581039476927,-0.0070924290075927736,-0.04828602575917911,-0.18690299282450087
1.5292409583333333,1.7131255211080259,-0.010806360089825587,-0.1054413336212175,-0.004730990158783846,-0.036229678816995854,0.1589747389570228
1.5421792916666668,1.7332799390034141,0.045854540345222,-0.06873133021820324,-0.012997185183632297,-0.18425715984661836,0.48667432773590413
1.5560994583333334,1.7534343568988024,0.1383550916519399,-0.06422124468291215,-0.01637288866998033,-0.3222025108916624,0.25739363270245785
1.568048625,1.7735887747941916,0.18230451437703504,-0.014859318443537963,-0.0020391632057202547,-0.03418808104709354,-0.039969863375270046
1.5789935833333333,1.79374319268958,0.2209298125235555,0.005254150920165726,-0.002659810421416187,-0.04959320257895417,-0.3969043520369485
1.5892175416666667,1.8138976105849682,0.26433994504470715,-0.01860625785580757,-0.003908928332651651,-0.07511715095536792,-0.7988350613620395
1.5988537083333334,1.8340520284803565,0.31530883904936113,-0.09208998268303363,-0.005783104142304745,-0.11099932400614447,-1.282444224534676
1.6079683749999998,1.8542064463757457,0.37426347936491894,-0.21849480859735462,-0.008374283159251478,-0.15756586735541112,-1.8814232169759086
1.6166090000000002,1.874360864271134,0.440267329114122,-0.4008079085910297,-0.01178866338613502,-0.2131471478302306,-2.6260712994588693
1.6248036666666668,1.8945152821665223,0.5123240701928233,-0.6417324830206587,-0.015891655652409954,-0.2680181923165688,-3.5445690990697853
1.6325628749999999,1.9146697000619115,0.5890291264265105,-0.9407865689044652,-0.014727092811367401,-0.2799578150663675,-4.630629431545327
1.640190625,1.934824117957299,0.6361356624813986,-1.2931005597333596,-0.017451627890984943,-0.2615756879177042,-6.192781501648805
1.648810375,1.954978535852688,0.5451461974729078,-1.7256394503384305,-0.009348291164312203,-0.19699576265909055,-8.712796514943328
1.6573019999999998,1.9751329537480764,0.46252224767701694,-2.0218560693410406,-0.0017796622156130743,-0.17951335186477568,-11.803451944532824
1.6639960833333334,1.9952873716434647,0.3734204441283543,-2.215851258364254,0.0009323290867347818,-0.11989813185699028,-15.408604529724538
1.668689875,2.015441789538854,0.29873470113917444,-2.375292449237937,0.001739184044792139,-0.05866867165397657,-19.3032070876578
1.6733105833333333,2.035596207434242,0.2246670786472851,-2.542563260468364,0.0004110195673593087,-0.016238867730259468,-23.57589134506535
1.67810975,2.0557506253296305,0.14444184923691106,-2.725161138952596,0.000015482199823110138,0.0030964312626903523,-28.227393976373158
1.6831060000000002,2.075905043225019,0.04734328398066737,-2.792097950431646,-0.00031343245382479696,0.021441058250462525,-33.27672584074674
1.6883200416666666,2.096059461120408,-0.0939140930610915,-1.1052467407104227,-0.00009318963452158114,0.0002675389319419935,-38.71922406567619
1.6935317083333334,2.1162138790157963,-0.18288341558416923,3.3454858811540946,0.0004932161729164982,0.11116396971847219,-41.64606859182361
1.6990497083333331,2.1363682969111846,-0.3852048949981077,37.44874821218742,-0.042548752644344184,3.892606809824968,-38.1629869299318
1.7052478333333332,2.1565227148065738,-0.09275558307600548,-0.1956734189332469,-0.00042868678463114414,0.01681621874804597,1.290810923440547
1.7117465416666666,2.176677132701962,-0.04448805382003195,1.1013005170876615,-0.0004314994583023695,0.015204557658937695,0.5073628137286331
1.7186520416666669,2.1968315505973504,-0.03137530834101237,0.48242813666417084,-0.00042025885444513684,0.013492481963352274,0.3109629970857445
1.7261357916666666,2.2169859684927395,-0.025168308722870944,0.21483383425047667,-0.0003984781693070202,0.011762804003576845,0.2492459795200011
1.73452775,2.237140386388127,-0.021349511342593216,0.11228231436752019,-0.0003695061703937257,0.010074497627261439,0.2359322038355307
1.7447467083333335,2.257294804283516,-0.018644335210830427,0.09795529884679775,-0.0003364172918712496,0.008470621446343437,0.2538946267825656
1.7550670416666667,2.2774492221789044,-0.012384443237970458,0.10972165087511108,-0.0003014885096491131,0.006986603062731602,0.18059438803883346
1.7639756249999998,2.2976036400742927,-0.009546176381749342,0.10165755538017644,-0.0002666588131663105,0.005648306754600392,0.12533141906196274
1.7723476666666667,2.317758057969682,-0.007792322102248237,0.08577742019573643,-0.00023320236696357477,0.004470194116657857,0.08836538652633809
1.7803887916666667,2.3379124758650702,-0.006593999021053468,0.06921793999978654,-0.000201921233859796,0.0034571063660893127,0.06322049715455112
1.788197875,2.3580668937604585,-0.005722139179251384,0.054406299975599225,-0.00017325456997996347,0.0026053501359716473,0.04584612273451094
1.7958260416666667,2.378221311655847,-0.005056041987074208,0.04194378635323975,-0.000147366211036594,0.0019044935020582875,0.033643234012695346
1.8033032916666667,2.398375729551236,-0.004532014413994281,0.03175515143095636,-0.00012424159585059475,0.0013397022448121286,0.024932799602122132
1.8106507083333332,2.4185301474466243,-0.004102046271589187,0.02354803702693246,-0.00010378265654194345,0.0008939068021824513,0.018619111372451112
1.8178871250000002,2.4386845653420126,-0.003743674485126538,0.01699232470212702,-0.00008582247764668745,0.0005493432061521235,0.013977735706764605
1.8250229583333333,2.458838983237402,-0.0034345418705354906,0.011785067166737433,-0.0000701651325065872,0.00028883233498640194,0.01052258174882397
1.832067375,2.478993401132789,-0.003165593850192464,0.007669073735573698,-0.00005661190444338359,0.00009666468470907548,0.007922373289502547
1.8390272916666666,2.4991478190281784,-0.002924876190682447,0.0044335666733287,-0.0000449569893303211,-0.000041039691452047,0.005947818280987577
1.8459055,2.5193022369235676,-0.0027075744974060715,0.001908612142145242,-0.00003500242345333725,-0.00013618750621397855,0.004437695677646374
1.8527137916666667,2.539456654818955,-0.002508151287582261,-0.000041866459753481354,-0.000026554987373501543,-0.00019875135793899097,0.0032769247140157086
1.8594520833333332,2.559611072714344,-0.002324487413218164,-0.001526679167238997,-0.000019433257235817816,-0.00023697578340976902,0.002382148138781319
1.8661242083333331,2.5797654906097325,-0.0021536744126013393,-0.0026329678526883565,-0.00001345855279991082,-0.00025757611059572504,0.0016921687221273542
1.8727334166666667,2.599919908505121,-0.00199355869219863,-0.003430769395326034,-0.000008458022021379492,-0.0002662225243496458,0.0011615375222627736
1.879283,2.62007432640051,-0.0018433141579554302,-0.003976660109355736,-0.000004267828786972135,-0.00026780877329959875,0.0007562446517020786
1.8857725416666666,2.6402287442958983,-0.0017006493865192652,-0.004316371920738164,-0.0000006550859888814698,-0.00026769479251692726,0.0004510754705797086
1.8922099583333332,2.6603831621912866,-0.001565578271099238,-0.0044866408986011415,0.0000027254733985992714,-0.0002749012519427831,0.00022929333786109982
1.8985913333333333,2.680537580086675,-0.0014379220257168337,-0.004513643031029532,0.000007046225278155723,-0.000324520743590287,0.00009317782744551054
1.9049195833333332,2.700691997982064,-0.001316351015806801,-0.004474949670063935,-0.000000000026690021832636146,0.00000000046287246522546896,-0.00019138144736028468
1.9111994166666666,2.7208464158774524,-0.0012006436857315043,-0.004319222279769661,-0.00000000004117623925035543,0.0000000002403990517868787,-0.0002645466789364299
1.9174287083333335,2.7410008337728407,-0.0010901993361585856,-0.004093823513365862,0.000000000004755771751375726,-0.00000000011648673883644126,-0.0003077028920948827
1.923610375,2.76115525166823,-0.000985077875029662,-0.003814748379908437,-0.00000000004961943001840252,0.00000000012337826286915965,-0.00032747503102038296
1.9297461666666667,2.781309669563618,-0.0008846345189834405,-0.0034958502590480196,-0.000000000028413893710110258,-0.00000000010742954667798576,-0.0003292225533772549
1.935837125,2.8014640874590064,-0.000788928851909651,-0.0031492431360253775,0.000000000017711554446622305,-0.00000000027835704517562433,-0.000317316398500179
1.9418807916666667,2.8216185053543947,-0.0006978235175622002,-0.002785619653310515,-0.0000000000045108901887084896,0.00000000008713686751053427,-0.0002953494178516977
1.9478827916666666,2.841772923249784,-0.0006108159729630662,-0.002414505712757821,0.00000000003793331851605783,-0.000000000017545159317591043,-0.0002662999725364404
1.953841,2.861927341145172,-0.0005281741153274298,-0.0020444656565001503,0.00000000001101803506049199,0.0000000000845487408849673,-0.0002326544768607737
1.9597575,2.8820817590405605,-0.0004493790079864562,-0.0016832746421306414,0.00000000004254245258338069,0.00000000009054089004855883,-0.00019650669630758298
1.96563525,2.9022361769359497,-0.00037443767196210004,-0.0013380750867458841,-0.000000000029167615629346347,-0.00000000008655214094324718,-0.00015963389875015276
1.971470125,2.922390594831337,-0.00030325810202418277,-0.001015536436686945,0.00000000004477595991917465,0.00000000017431556389875446,-0.0001235617230622096
1.97726725,2.9425450127267263,-0.00023569442918356095,-0.0007220566870222031,0.0000000000033600024251470176,0.00000000010451864617886847,-0.00008962224173090643
1.9830250833333334,2.9626994306221155,-0.00017159499536437673,-0.0004640854602040359,-0.00000000004425814193329397,-0.0000000001287839778504835,-0.00005901443402194883
1.988744125,2.982853848517503,-0.0001109088632013327,-0.0002487921540777696,-0.000000000022159272839993224,0.00000000004463986764299145,-0.000032894156257112
1.9944255,3.003008266412892,-0.00005349488943221689,-0.00008596078957347202,0.000000000005923912687813139,0.0000000000028400656896603288,-0.000012568248607114049
