# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.322,0,-0.128552184358864,0.0007984816860147897,-0.0004496956674670306,0.046003847825522186,0.006581920585252692
0.32266666666666666,0,-0.13133558625532502,0.0012181811983465705,-0.000694240961686209,0.061083109587678486,-0.0052666122595087655
0.3233333333333333,0,-0.13411898815178602,0.0016378807106783512,-0.0009387862559053874,0.07616237134983479,-0.017115145104270216
0.324,0,-0.13690239004824725,0.0020575802230101675,-0.0011833315501245864,0.09124163311199236,-0.02896367794903268
0.32466666666666666,0,-0.13968579194470823,0.002477279735341948,-0.0014278768443437648,0.10632089487414866,-0.04081221079379413
0.3253333333333333,0,-0.14246919384116924,0.0028969792476737292,-0.0016724221385629435,0.12140015663630496,-0.05266074363855559
0.326,0,-0.14525259573763047,0.0033166787600055446,-0.001916967432782142,0.13647941839846253,-0.06450927648331803
0.32666666666666666,0,-0.14789813127229393,0.0033706866197890507,-0.0019488252376469004,0.13762177183753652,-0.06744324884497294
0.3273333333333333,0,-0.1503901238111465,0.0030174204270537073,-0.0017438110901282244,0.12324246627025376,-0.06044899574925315
0.328,0,-0.15288211634999924,0.002664154234318335,-0.0015387969426095313,0.10886316070296981,-0.05345474265353278
0.32866666666666666,0,-0.15537410888885178,0.002310888041582991,-0.001333782795090855,0.09448385513568705,-0.046460489557813
0.3293333333333333,0,-0.15786610142770435,0.0019576218488476477,-0.001128768647572179,0.0801045495684043,-0.03946623646209321
0.33,0,-0.1603580939665571,0.001604355656112275,-0.0009237545000534862,0.06572524400112036,-0.032471983366372845
0.33066666666666666,0,-0.16285008650540966,0.0012510894633769318,-0.0007187403525348102,0.05134593843383761,-0.02547773027065306
0.3313333333333333,0,-0.1653420790442622,0.0008978232706415884,-0.0005137262050161342,0.036966632866554855,-0.018483477174933274
0.332,0,-0.16783407158311495,0.0005445570779062151,-0.0003087120574974409,0.02258732729927089,-0.011489224079212906
0.33266666666666667,0,-0.17032606412196752,0.0001912908851708717,-0.0001036979099787649,0.008208021731988147,-0.004494970983493121
0.3333333333333333,0,-0.17267332336628186,0.00011705368742807515,-0.00006172804168293877,0.004338268501183263,-0.001624345305602039
0.334,0,-0.17500082789421337,0.00008090129025804422,-0.00004201216480079526,0.0019029690799348834,0.0006834444998072252
0.33466666666666667,0,-0.17732833242214466,0.000044748893088016314,-0.000022296287918653394,-0.0005323303413132937,0.0029912343052162973
0.3353333333333333,0,-0.17965583695007598,0.000008596495917988407,-0.000002580411036511528,-0.00296762976256147,0.005299024110625369
0.336,0,-0.18198334147800746,-0.000027555901252042495,0.000017135465845631958,-0.005402929183809848,0.007606813916034632
0.33666666666666667,0,-0.18431084600593878,-0.00006370829842207044,0.000036851342727773845,-0.007838228605058027,0.009914603721443706
0.3373333333333333,0,-0.18663835053387007,-0.00009986069559209836,0.00005656721960991572,-0.010273528026306204,0.012222393526852778
0.338,0,-0.18896585506180158,-0.0001360130927621293,0.0000762830964920592,-0.012708827447554579,0.01453018333226204
0.33866666666666667,0,-0.19129335958973287,-0.00017216548993215718,0.00009599897337420106,-0.015144126868802756,0.016837973137671113
0.3393333333333333,0,-0.19134073630528728,-0.00018928292466230601,0.00010533330186669297,-0.01466776150457563,0.01579257265330344
0.34,0,-0.18954645110551824,-0.0001910257978460167,0.00010628244151690983,-0.011839641069211313,0.01203879642877197
0.3406666666666667,0,-0.18775216590574934,-0.00019276867102972726,0.00010723158116712661,-0.009011520633847234,0.008285020204240812
0.3413333333333333,0,-0.18595788070598043,-0.00019451154421343782,0.00010818072081734339,-0.006183400198483156,0.0045312439797096545
0.342,0,-0.1841635955062114,-0.0001962544173971485,0.00010912986046756025,-0.0033552797631188416,0.0007774677551781843
0.3426666666666667,0,-0.1823693103064425,-0.00019799729058085907,0.00011007900011777702,-0.0005271593277547636,-0.0029763084693529736
0.3433333333333333,0,-0.1805750251066736,-0.00019974016376456962,0.0001110281397679938,0.002300961107609318,-0.0067300846938841315
0.344,0,-0.17878073990690468,-0.00020148303694828018,0.00011197727941821058,0.005129081542973396,-0.01048386091841529
0.3446666666666667,0,-0.17698645470713564,-0.00020322591013199087,0.00011292641906842744,0.00795720197833771,-0.014237637142946756
0.3453333333333333,0,-0.17519216950736674,-0.00020496878331570143,0.00011387555871864422,0.010785322413701788,-0.017991413367477914
0.346,0,-0.17332791911303483,-0.00020427361968104363,0.00011341402050593203,0.013430418865532525,-0.021336614451238665
0.3466666666666667,0,-0.17036048951697313,-0.00016513660609693395,0.00009070955867321418,0.013189676818481228,-0.01823958950451513
0.3473333333333333,0,-0.16739305992091166,-0.0001259995925128275,0.00006800509684049821,0.012948934771429953,-0.015142564557791855
0.348,0,-0.1644256303248502,-0.00008686257892872107,0.000045300635007782254,0.012708192724378677,-0.01204553961106858
0.3486666666666667,0,-0.16145820072878847,-0.00004772556534461136,0.000022596173175064402,0.012467450677327381,-0.008948514664345047
0.34933333333333333,0,-0.158490771132727,-0.000008588551760504927,-0.00000010828865765156667,0.012226708630276105,-0.005851489717621772
0.35,0,-0.15552334153666553,0.00003054846182360153,-0.000022812750490367535,0.01198596658322483,-0.002754464770898496
0.3506666666666667,0,-0.1525559119406038,0.00006968547540771124,-0.000045517212323085374,0.011745224536173533,0.00034256017582503726
0.35133333333333333,0,-0.14958848234454233,0.00010882248899181764,-0.00006822167415580134,0.011504482489122258,0.0034395851225483103
0.352,0,-0.14662105274848086,0.0001479595025759241,-0.00009092613598851731,0.011263740442070982,0.006536610069271587
0.3526666666666667,0,-0.14365362315241914,0.00018709651616003375,-0.00011363059782123515,0.011022998395019686,0.00963363501599512
0.35333333333333333,0,-0.14068619355635767,0.0002262335297441402,-0.00013633505965395112,0.01078225634796841,0.012730659962718396
0.354,0,-0.1377187639602962,0.00026537054332824667,-0.0001590395214866671,0.010541514300917133,0.01582768490944167
0.3546666666666667,0,-0.13493391856586845,0.0002560478277500864,-0.0001526710392333267,0.007675998489938704,0.015289260637475348
0.35533333333333333,0,-0.13219772619055545,0.00023381209939142696,-0.00013855552031593701,0.004111061989958787,0.01378210205693289
0.356,0,-0.12946153381524245,0.00021157637103276755,-0.00012444000139854734,0.0005461254899788697,0.012274943476390434
0.3566666666666667,0,-0.12672534143992922,0.0001893406426741063,-0.00011032448248115648,-0.003018811010001345,0.01076778489584785
0.35733333333333334,0,-0.12398914906461621,0.00016710491431544687,-0.0000962089635637668,-0.006583747509981263,0.009260626315305394
0.358,0,-0.1212529566893032,0.00014486918595678746,-0.00008209344464637713,-0.01014868400996118,0.007753467734762936
0.3586666666666667,0,-0.11851676431398998,0.0001226334575981262,-0.00006797792572898628,-0.01371362050994139,0.006246309154220354
0.35933333333333334,0,-0.11578057193867698,0.00010039772923946678,-0.00005386240681159661,-0.01727855700992131,0.004739150573677898
0.36,0,-0.11304437956336398,0.00007816200088080736,-0.000039746887894206924,-0.020843493509901223,0.0032319919931354402
0.3606666666666667,0,-0.11030818718805074,0.00005592627252214608,-0.00002563136897681606,-0.024408430009881445,0.001724833412592856
0.36133333333333334,0,-0.10757199481273774,0.00003369054416348666,-0.000011515850059426387,-0.02797336650986136,0.00021767483205039836
0.362,0,-0.10483580243742474,0.000011454815804827273,0.0000025996688579632847,-0.03153830300984128,-0.0012894837484920575
0.3626666666666667,0,-0.10211855622204799,-0.000018657604567258886,0.000021125321382060337,-0.03406262701294236,-0.0034037142788431803
0.36333333333333334,0,-0.09953076076356608,-0.0001025879883885065,0.00006978347227566415,-0.029476904663293547,-0.009665799765325996
0.364,0,-0.09694296530508417,-0.00018651837220975409,0.00011844162316926798,-0.024891182313644733,-0.015927885251808813
0.36466666666666664,0,-0.09435516984660226,-0.0002704487560310017,0.0001670997740628718,-0.020305459963995916,-0.022189970738291626
0.36533333333333334,0,-0.09176737438812013,-0.00035437913985225634,0.0002157579249564797,-0.01571973761434672,-0.028452056224774962
0.366,0,-0.08917957892963822,-0.00043830952367350393,0.0002644160758500835,-0.011134015264697907,-0.03471414171125778
0.36666666666666664,0,-0.08659178347115631,-0.0005222399074947515,0.00031307422674368735,-0.006548292915049093,-0.04097622719774059
0.36733333333333335,0,-0.08400398801267418,-0.0006061702913160062,0.0003617323776372952,-0.0019625705653998973,-0.04723831268422393
0.368,0,-0.08141619255419227,-0.0006901006751372537,0.000410390528530899,0.002623151784248913,-0.053500398170706745
0.36866666666666664,0,-0.07882839709571036,-0.0007740310589585014,0.00045904867942450286,0.00720887413389773,-0.059762483657189565
0.36933333333333335,0,-0.07624060163722823,-0.000857961442779756,0.0005077068303181107,0.01179459648354693,-0.0660245691436729
0.37,0,-0.07365280617874634,-0.0009418918266010035,0.0005563649812117146,0.01638031883319574,-0.07228665463015571
0.37066666666666664,0,-0.07106501072026442,-0.001025822210422251,0.0006050231321053184,0.020966041182844557,-0.07854874011663852
0.37133333333333335,0,-0.06848417053020044,-0.0010971221928902611,0.0006462443088184903,0.02510897011797673,-0.08395898545757664
0.372,0,-0.0660075776665432,-0.0009791145177152048,0.000575998231033957,0.022615199095790347,-0.0766016347317382
0.37266666666666665,0,-0.06353098480288594,-0.0008611068425401485,0.0005057521532494237,0.02012142807360396,-0.06924428400589977
0.37333333333333335,0,-0.061054391939228486,-0.0007430991673650823,0.00043550607546488456,0.01762765705141737,-0.061886933280060716
0.374,0,-0.058577799075571244,-0.0006250914921900261,0.0003652599976803512,0.015133886029230987,-0.05452958255422227
0.37466666666666665,0,-0.056101206211913994,-0.0005070838170149696,0.00029501391989581783,0.012640115007044601,-0.047172231828383836
0.37533333333333335,0,-0.05362461334825654,-0.00038907614183990356,0.00022476784211127867,0.010146343984858011,-0.03981488110254478
0.376,0,-0.051148020484599294,-0.00027106846666484713,0.00015452176432674536,0.007652572962671626,-0.032457530376706345
0.37666666666666665,0,-0.04867142762094205,-0.0001530607914897908,0.00008427568654221205,0.005158801940485243,-0.0251001796508679
0.37733333333333335,0,-0.0461948347572846,-0.00003505311631472473,0.000014029608757672781,0.002665030918298651,-0.017742828925028847
0.378,0,-0.04371824189362735,0.0000829545588603316,-0.00005621646902686053,0.00017125989611226772,-0.010385478199190418
0.37866666666666665,0,-0.0412416490299701,0.00020096223403538792,-0.00012646254681139384,-0.0023225111260741158,-0.003028127473351974
0.37933333333333336,0,-0.03876505616631265,0.0003189699092104542,-0.000196708624595933,-0.004816282148260707,0.00432922325248708
0.38,0,-0.03628846330265541,0.00043697758438551054,-0.0002669547023804663,-0.007310053170447091,0.011686573978325523
0.38066666666666665,0,-0.033874946268130465,0.00046285956656409727,-0.0002818620506670173,-0.007709191330210695,0.013974118838877298
0.38133333333333336,0,-0.03150761254107437,0.00042128830613003606,-0.0002562510959124594,-0.006574666360201747,0.012549617321191186
0.382,0,-0.029140278814018476,0.00037971704569597826,-0.00023064014115790356,-0.005440141390192893,0.01112511580350519
0.38266666666666665,0,-0.026772945086962582,0.0003381457852619206,-0.00020502918640334777,-0.0043056164201840386,0.009700614285819198
0.38333333333333336,0,-0.024405611359906494,0.0002965745248278593,-0.00017941823164878984,-0.00317109145017509,0.008276112768133084
0.384,0,-0.022038277632850597,0.0002550032643938015,-0.00015380727689423402,-0.002036566480166235,0.006851611250447089
0.38466666666666666,0,-0.019670943905794703,0.00021343200395974377,-0.00012819632213967823,-0.0009020415101573809,0.005427109732761096
0.38533333333333336,0,-0.017303610178738608,0.0001718607435256825,-0.00010258536738512027,0.00023248345985156862,0.004002608215074982
0.386,0,-0.014936276451682714,0.00013028948309162477,-0.00007697441263056448,0.0013670084298604227,0.0025781066973889887
0.38666666666666666,0,-0.01256894272462682,0.00008871822265756703,-0.00005136345787600866,0.002501533399869277,0.0011536051797029958
0.3873333333333333,0,-0.01020160899757093,0.00004714696222350923,-0.0000257525031214529,0.003636058369878129,-0.00027089633798299886
0.388,0,-0.007834275270514838,0.00000557570178944802,-0.00000014154836689496712,0.004770583339887079,-0.0016953978556691097
0.38866666666666666,0,-0.005466941543458944,-0.000035995558644609776,0.00002546940638766085,0.005905108309895933,-0.003119899373355106
0.3893333333333333,0,-0.0030996078164030466,-0.00007756681907866746,0.000051080361142216615,0.007039633279904787,-0.004544400891041099
0.39,0,-0.0008256707063408041,-0.00009216596652116048,0.00006254347245593737,0.00828226133264093,-0.00486008633406411
0.39066666666666666,0,0.001398003826321569,-0.00009224972828366714,0.00006639274186754154,0.00958306643437091,-0.004579048302847851
0.3913333333333333,0,0.0036216783589839412,-0.0000923334900461738,0.00007024201127914572,0.01088387153610089,-0.004298010271631592
0.392,0,0.0058453528916464995,-0.00009241725180868048,0.00007409128069075022,0.012184676637830977,-0.004016972240415309
0.39266666666666666,0,0.008069027424308872,-0.00009250101357118714,0.00007794055010235438,0.013485481739560958,-0.0037359342091990502
0.3933333333333333,0,0.010292701956971245,-0.0000925847753336938,0.00008178981951395855,0.014786286841290937,-0.0034548961779827907
0.394,0,0.012516376489633803,-0.00009266853709620048,0.00008563908892556305,0.016087091943021027,-0.0031738581467665086
0.39466666666666667,0,0.014740051022296174,-0.00009275229885870715,0.00008948835833716721,0.017387897044751008,-0.002892820115550249
0.3953333333333333,0,0.01696372555495855,-0.00009283606062121382,0.00009333762774877139,0.01868870214648099,-0.00261178208433399
0.396,0,0.019187400087621105,-0.00009291982238372049,0.00009718689716037588,0.019989507248211073,-0.002330744053117707
0.39666666666666667,0,0.02141107462028348,-0.00009300358414622715,0.00010103616657198005,0.021290312349941054,-0.0020497060219014478
0.3973333333333333,0,0.023634749152945847,-0.00009308734590873382,0.00010488543598358422,0.022591117451671035,-0.001768667990685189
0.398,0,0.02585842368560841,-0.00009317110767124049,0.00010873470539518872,0.02389192255340112,-0.0014876299594689065
0.39866666666666667,0,0.028082098218270783,-0.00009325486943374716,0.00011258397480679288,0.0251927276551311,-0.001206591928252647
0.3993333333333333,0,0.03024660952930003,-0.00008533444010932958,0.00010857145995926949,0.02430405391213849,0.0005813465524257136
0.4,0,0.032233689117049234,-0.000053409276444648704,0.00008098129178846217,0.016849087905452823,0.006888510595528939
0.40066666666666667,0,0.034220768704798274,-0.000021484112779970475,0.00005339112361765716,0.009394121898767774,0.01319567463863164
0.4013333333333333,0,0.03620784829254732,0.000010441050884707747,0.000025800955446852132,0.0019391558920827216,0.019502838681734344
0.402,0,0.03819492788029652,0.000042366214549388625,-0.0000017892127239551561,-0.005515810114602948,0.025810002724837567
0.4026666666666667,0,0.040182007468045566,0.00007429137821406687,-0.00002937938089476018,-0.012970776121287997,0.032117166767940276
0.4033333333333333,0,0.042169087055794606,0.0001062165418787451,-0.00005696954906556521,-0.020425742127973046,0.038424330811042975
0.404,0,0.04415616664354381,0.00013814170554342595,-0.00008455971723637251,-0.027880708134658712,0.044731494854146195
0.4046666666666667,0,0.04614324623129285,0.00017006686920810422,-0.00011214988540717753,-0.03533567414134377,0.0510386588972489
0.4053333333333333,0,0.04813032581904189,0.00020199203287278242,-0.00013974005357798256,-0.042790640148028816,0.05734582294035161
0.406,0,0.0501174054067911,0.00023391719653746327,-0.00016733022174878983,-0.050245606154714476,0.06365298698345483
0.4066666666666667,0,0.05210448499454014,0.0002658423602021415,-0.00019492038991959483,-0.057700572161399524,0.06996015102655753
0.4073333333333333,0,0.05409156458228918,0.0002977675238668197,-0.00022251055809039983,-0.06515553816808457,0.07626731506966022
0.408,0,0.05607864417003822,0.00032969268753149796,-0.0002501007262612049,-0.07261050417476962,0.08257447911276293
0.4086666666666667,0,0.05806572375778743,0.00036161785119617887,-0.0002776908944320122,-0.08006547018145531,0.08888164315586616
0.4093333333333333,0,0.05989757779413542,0.0003671290611295014,-0.00028318358539677424,-0.08242104094218601,0.09058910001475738
0.41,0,0.06141535621419861,0.00031919559831522845,-0.0002439653463040464,-0.07445875043525081,0.08298973943559404
0.4106666666666667,0,0.06293313463426192,0.00027126213550095153,-0.00020474710721131532,-0.06649645992831496,0.07539037885643006
0.41133333333333333,0,0.06445091305432511,0.0002233286726866786,-0.00016552886811858745,-0.05853416942137975,0.06779101827726672
0.412,0,0.06596869147438829,0.00017539520987240568,-0.00012631062902585964,-0.050571878914444555,0.06019165769810338
0.4126666666666667,0,0.0674864698944516,0.00012746174705812873,-0.0000870923899331285,-0.04260958840750869,0.0525922971189394
0.41333333333333333,0,0.0690042483145148,0.00007952828424385576,-0.00004787415084040066,-0.0346472979005735,0.04499293653977606
0.414,0,0.07052202673457798,0.00003159482142958285,-0.000008655911747672848,-0.0266850073936383,0.03739357596061272
0.4146666666666667,0,0.07203980515464128,-0.000016338641384694072,0.00003056232734505827,-0.018722716886702434,0.029794215381448746
0.41533333333333333,0,0.07355758357470447,-0.00006427210419896704,0.00006978056643778613,-0.010760426379767235,0.022194854802285405
0.416,0,0.07507536199476766,-0.00011220556701324006,0.000108998805530514,-0.002798135872832036,0.014595494223122063
0.4166666666666667,0,0.07659314041483098,-0.00016013902982751698,0.00014821704462324506,0.005164154634103829,0.006996133643958083
0.41733333333333333,0,0.07811091883489417,-0.0002080724926417899,0.00018743528371597293,0.013126445141039028,-0.0006032269352052588
0.418,0,0.07962869725495735,-0.0002560059554560628,0.00022665352280870068,0.021088735647974213,-0.008202587514368587
0.4186666666666667,0,0.08114647567502066,-0.00030393941827033973,0.0002658717619014318,0.02905102615491008,-0.015801948093532567
0.41933333333333334,0,0.08266425409508385,-0.00035187288108461264,0.00030509000099415966,0.03701331666184528,-0.02340130867269591
0.42,0,0.08311907739347434,-0.00029824865708186134,0.0002703537724570341,0.03625333074248034,-0.02086908912399274
0.4206666666666667,0,0.08333350371445716,-0.00022165623767221815,0.00021889206781886797,0.033520722605822326,-0.01604552049625179
0.42133333333333334,0,0.08354793003543996,-0.00014506381826258138,0.00016743036318070615,0.030788114469164542,-0.011221951868511243
0.422,0,0.08376235635642278,-0.00006847139885294461,0.00011596865854254432,0.028055506332506756,-0.006398383240770696
0.4226666666666667,0,0.0839767826774056,0.000008121020556698581,0.00006450695390437821,0.02532289819584874,-0.0015748146130297458
0.42333333333333334,0,0.0841912089983884,0.00008471343996633532,0.00001304524926621644,0.022590290059190957,0.003248754014710798
0.424,0,0.08440563531937122,0.00016130585937597212,-0.00003841645537194544,0.019857681922533166,0.008072322642451349
0.4246666666666667,0,0.08462006164035403,0.0002378982787856152,-0.00008987816001011149,0.017125073785875154,0.012895891270192292
0.42533333333333334,0,0.08483448796133684,0.000314490698195252,-0.00014133986464827326,0.014392465649217367,0.01771945989793284
0.426,0,0.08504891428231964,0.0003910831176048888,-0.0001928015692864351,0.01165985751255958,0.022543028525673386
0.4266666666666667,0,0.08526334060330247,0.000467675537014532,-0.0002442632739246012,0.008927249375901565,0.027366597153414336
0.42733333333333334,0,0.08547776692428528,0.0005442679564241688,-0.0002957249785627631,0.006194641239243778,0.032190165781154884
0.428,0,0.08569219324526808,0.0006208603758338057,-0.00034718668320092496,0.0034620331025859916,0.03701373440889544
0.42866666666666664,0,0.0859066195662509,0.0006974527952434424,-0.0003986483878390866,0.0007294249659282048,0.04183730303663598
0.42933333333333334,0,0.08612104588723371,0.0007740452146530856,-0.00045011009247725284,-0.002003183170729811,0.04666087166437692
0.43,0,0.08633547220821652,0.0008506376340627223,-0.0005015717971154146,-0.004735791307387598,0.051484440292117475
0.43066666666666664,0,0.08429120036479307,0.0008563347324246104,-0.0005110022733333247,-0.004790565655926191,0.05341240203716692
0.43133333333333335,0,0.0800558063278571,0.000793257563462144,-0.0004796590158742484,-0.0022476219312190034,0.05253138797290586
0.432,0,0.07582041229092147,0.0007301803944996829,-0.0004483157584151746,0.0002953217934879727,0.05165037390864487
0.43266666666666664,0,0.07158501825398585,0.0006671032255372219,-0.00041697250095610087,0.0028382655181949483,0.05076935984438388
0.43333333333333335,0,0.06734962421704986,0.0006040260565747555,-0.0003856292434970245,0.005381209242902137,0.04988834578012282
0.434,0,0.06311423018011424,0.0005409488876122945,-0.0003542859860379507,0.007924152967609113,0.04900733171586183
0.43466666666666665,0,0.05887883614317861,0.0004778717186498334,-0.000322942728578877,0.010467096692316089,0.048126317651600845
0.43533333333333335,0,0.05464344210624264,0.0004147945496873671,-0.00029159947111980064,0.013010040417023274,0.04724530358733978
0.436,0,0.050408048069307015,0.000351717380724906,-0.0002602562136607269,0.015552984141730251,0.04636428952307879
0.43666666666666665,0,0.046172654032371384,0.0002886402117624449,-0.00022891295620165313,0.01809592786643723,0.04548327545881781
0.43733333333333335,0,0.041937259995435405,0.00022556304279997854,-0.00019756969874257674,0.020638871591144418,0.04460226139455674
0.438,0,0.03770186595849979,0.0001624858738375175,-0.00016622644128350302,0.02318181531585139,0.043721247330295754
0.43866666666666665,0,0.033466471921564156,0.00009940870487505638,-0.00013488318382442923,0.02572475904055837,0.04284023326603476
0.43933333333333335,0,0.029231077884628184,0.000036331535912590145,-0.0001035399263653529,0.02826770276526555,0.0419592192017737
0.44,0,0.02499568384769256,-0.00002674563304987099,-0.00007219666890627912,0.030810646489972532,0.041078205137512716
0.44066666666666665,0,0.020760289810756935,-0.00008982280201233202,-0.000040853411447205445,0.033353590214679506,0.040197191073251724
0.44133333333333336,0,0.016524895773820963,-0.00015289997097479835,-0.000009510153988129006,0.035896533939386695,0.03931617700899066
0.442,0,0.012271608317852959,-0.00025065706465825807,0.000041625981758002655,0.03646041176941381,0.03929901867928284
0.44266666666666665,0,0.007954814486781446,-0.000471498310336908,0.000163009952789412,0.03000029374740326,0.042347811368473244
0.44333333333333336,0,0.0036380206557095757,-0.0006923395560155763,0.00028439392382083144,0.02354017572539218,0.045396604057663895
0.444,0,-0.0006787731753619391,-0.0009131808016942263,0.0004057778948522408,0.017080057703381633,0.04844539674685429
0.44466666666666665,0,-0.004995567006433454,-0.0011340220473728762,0.0005271618658836502,0.010619939681371086,0.05149418943604468
0.44533333333333336,0,-0.009312360837505324,-0.0013548632930515444,0.0006485458369150696,0.004159821659360005,0.05454298212523534
0.446,0,-0.013629154668576834,-0.0015757045387301944,0.0007699298079464789,-0.002300296362650535,0.057591774814425734
0.44666666666666666,0,-0.01794594849964835,-0.0017965457844088444,0.0008913137789778883,-0.008760414384661089,0.06064056750361613
0.44733333333333336,0,-0.02226274233072022,-0.0020173870300875126,0.0010126977500093078,-0.01522053240667217,0.06368936019280677
0.448,0,-0.02657953616179173,-0.0022382282757661626,0.001134081721040717,-0.02168065042868271,0.06673815288199718
0.44866666666666666,0,-0.030896329992863247,-0.002459069521444812,0.0012554656920721263,-0.028140768450693257,0.06978694557118757
0.4493333333333333,0,-0.03521312382393475,-0.002679910767123462,0.0013768496631035357,-0.034600886472703804,0.07283573826037797
0.45,0,-0.03952991765500663,-0.002900752012802131,0.0014982336341349553,-0.04106100449471489,0.07588453094956862
0.45066666666666666,0,-0.043846711486078147,-0.003121593258480781,0.0016196176051663646,-0.04752112251672544,0.07893332363875902
0.4513333333333333,0,-0.04816350531714966,-0.0033424345041594304,0.001741001576197774,-0.053981240538735986,0.08198211632794941
0.452,0,-0.052480299148221526,-0.003563275749838099,0.0018623855472291934,-0.06044135856074706,0.08503090901714006
0.45266666666666666,0,-0.05679709297929303,-0.0037841169955167486,0.0019837695182606026,-0.06690147658275761,0.08807970170633045
0.4533333333333333,0,-0.06095607059532134,-0.0038374186607735418,0.0020170847622035014,-0.06832368954044041,0.08639487971740774
0.454,0,-0.06500679319346485,-0.0037757955049650786,0.0019899887130262503,-0.06629012006985299,0.08146300519018768
0.45466666666666666,0,-0.06905751579160802,-0.003714172349156621,0.001962892663849001,-0.06425655059926576,0.07653113066296802
0.4553333333333333,0,-0.0731082383897512,-0.003652549193348163,0.0019357966146717517,-0.06222298112867852,0.07159925613574836
0.456,0,-0.07715896098789471,-0.0035909260375397004,0.0019087005654945001,-0.06018941165809112,0.06666738160852828
0.45666666666666667,0,-0.08120968358603788,-0.0035293028817312425,0.001881604516317251,-0.05815584218750389,0.061735507081308635
0.4573333333333333,0,-0.08526040618418104,-0.003467679725922785,0.0018545084671400017,-0.05612227271691665,0.05680363255408898
0.458,0,-0.08931112878232456,-0.0034060565701143223,0.0018274124179627502,-0.054088703246329244,0.051871758026868914
0.45866666666666667,0,-0.09336185138046774,-0.0033444334143058643,0.001800316368785501,-0.05205513377574201,0.04693988349964926
0.4593333333333333,0,-0.0974125739786109,-0.0032828102584974064,0.0017732203196082516,-0.05002156430515477,0.0420080089724296
0.46,0,-0.1014632965767544,-0.0032211871026889436,0.0017461242704310002,-0.047987994834567366,0.03707613444520953
0.46066666666666667,0,-0.10551401917489758,-0.003159563946880486,0.001719028221253751,-0.04595442536398013,0.03214425991798989
0.4613333333333333,0,-0.10956474177304075,-0.003097940791072028,0.0016919321720765016,-0.043920855893392896,0.027212385390770227
0.462,0,-0.11361546437118426,-0.003036317635263565,0.0016648361228992503,-0.04188728642280549,0.02228051086355015
0.46266666666666667,0,-0.11766618696932743,-0.0029746944794551075,0.001637740073722001,-0.03985371695221825,0.017348636336330506
0.4633333333333333,0,-0.12171690956747061,-0.00291307132364665,0.0016106440245447517,-0.03782014748163102,0.012416761809110846
0.464,0,-0.1257676321656141,-0.002851448167838187,0.0015835479753675001,-0.03578657801104361,0.007484887281890784
0.4646666666666667,0,-0.12981835476375728,-0.0027898250120297293,0.0015564519261902512,-0.033753008540456375,0.0025530127546711384
0.4653333333333333,0,-0.1334011413665865,-0.002822274659666289,0.0015724312528314955,-0.03289571028357329,-0.0002443895618079048
0.466,0,-0.13632520767725922,-0.0029871519580710586,0.0016490484112020236,-0.033694266086446656,-0.00003706436781587033
0.4666666666666667,0,-0.1392492739879317,-0.003152029256475815,0.0017256655695725449,-0.034492821889319944,0.0001702608261761469
0.4673333333333333,0,-0.14217334029860418,-0.0033169065548805713,0.0018022827279430666,-0.035291377692193246,0.0003775860201681642
0.468,0,-0.1450974066092769,-0.0034817838532853413,0.0018788998863135944,-0.0360899334950666,0.0005849112141601987
0.4686666666666667,0,-0.14802147291994938,-0.0036466611516900974,0.001955517044684116,-0.0368884892979399,0.000792236408152216
0.4693333333333333,0,-0.15094553923062187,-0.0038115384500948535,0.0020321342030546375,-0.037687045100813193,0.0009995616021442333
0.47,0,-0.15386960554129434,-0.00397641574849961,0.0021087513614251588,-0.03848560090368649,0.0012068867961362504
0.4706666666666667,0,-0.15679367185196705,-0.00414129304690438,0.0021853685197956866,-0.03928415670655985,0.0014142119901282848
0.4713333333333333,0,-0.15971773816263954,-0.004306170345309136,0.0022619856781662083,-0.04008271250943315,0.001621537184120302
0.472,0,-0.162641804473312,-0.004471047643713892,0.00233860283653673,-0.04088126831230644,0.0018288623781123193
0.4726666666666667,0,-0.16556587078398474,-0.004635924942118662,0.002415219994907258,-0.0416798241151798,0.002036187572104354
0.47333333333333333,0,-0.1684899370946572,-0.004800802240523418,0.002491837153277779,-0.042478379918053095,0.002243512766096371
0.474,0,-0.1714140034053297,-0.004965679538928174,0.0025684543116483004,-0.04327693572092639,0.0024508379600883885
0.4746666666666667,0,-0.1743380697160024,-0.005130556837332944,0.0026450714700188287,-0.044075491523799755,0.002658163154080423
0.47533333333333333,0,-0.1772621360266749,-0.0052954341357377005,0.00272168862838935,-0.04487404732667305,0.00286548834807244
0.476,0,-0.1801862023373474,-0.005460311434142457,0.0027983057867598717,-0.045672603129546345,0.0030728135420644573
0.4766666666666667,0,-0.1831102686480201,-0.005625188732547227,0.0028749229451303995,-0.0464711589324197,0.0032801387360564915
0.47733333333333333,0,-0.18603433495869257,-0.005790066030951983,0.0029515401035009213,-0.047269714735293,0.0034874639300485092
0.478,0,-0.18895840126936506,-0.005954943329356739,0.0030281572618714426,-0.04806827053816629,0.0036947891240405265
0.4786666666666667,0,-0.19155645002058716,-0.005770186331479509,0.00293296249784787,-0.046764768015328494,0.002982296365475735
0.47933333333333333,0,-0.19404258796536816,-0.00546541169982133,0.0027787905093346723,-0.04473969993383649,0.0019540612002047642
