# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38266666666666665,0,-0.026851102728761102,0.000774743119507077,0.0005969244504810282,0.09976004345530273,0.11181230877615067
0.38333333333333336,0,-0.02448444714574776,0.0007679945883037679,0.0005932036734476258,0.10170038072099419,0.11290265279057854
0.384,0,-0.022117791562734614,0.0007612460571004595,0.0005894828964142238,0.10364071798668548,0.11399299680500632
0.38466666666666666,0,-0.019751135979721467,0.0007544975258971509,0.0005857621193808217,0.10558105525237678,0.11508334081943411
0.38533333333333336,0,-0.017384480396708122,0.0007477489946938418,0.0005820413423474193,0.10752139251806823,0.11617368483386198
0.386,0,-0.015017824813694972,0.0007410004634905333,0.0005783205653140173,0.10946172978375952,0.11726402884828976
0.38666666666666666,0,-0.012651169230681828,0.0007342519322872247,0.0005745997882806152,0.11140206704945083,0.11835437286271754
0.3873333333333333,0,-0.010284513647668678,0.0007275034010839162,0.0005708790112472132,0.11334240431514211,0.11944471687714532
0.388,0,-0.007917858064655336,0.0007207548698806071,0.0005671582342138108,0.11528274158083357,0.12053506089157319
0.38866666666666666,0,-0.005551202481642186,0.0007140063386772985,0.0005634374571804087,0.11722307884652486,0.12162540490600098
0.3893333333333333,0,-0.0031845468986290357,0.0007072578074739901,0.0005597166801470067,0.11916341611221616,0.12271574892042876
0.39,0,-0.0009105272337073876,0.0006980671114750057,0.0005551931622767798,0.12128680005668502,0.12388838885709136
0.39066666666666666,0,0.001316135462461189,0.0006876279416194374,0.0005502592704014237,0.12350376040246493,0.12510309979059878
0.3913333333333333,0,0.003542798158629766,0.0006771887717638691,0.0005453253785260674,0.12572072074824484,0.12631781072410617
0.392,0,0.005769460854798526,0.0006667496019082999,0.0005403914866507108,0.1279376810940249,0.12753252165761367
0.39266666666666666,0,0.007996123550967103,0.0006563104320527316,0.0005354575947753547,0.13015464143980482,0.12874723259112109
0.3933333333333333,0,0.01022278624713568,0.0006458712621971633,0.0005305237028999984,0.1323716017855847,0.1299619435246285
0.394,0,0.012449448943304442,0.0006354320923415941,0.0005255898110246418,0.1345885621313648,0.131176654458136
0.39466666666666667,0,0.014676111639473018,0.0006249929224860258,0.0005206559191492855,0.1368055224771447,0.1323913653916434
0.3953333333333333,0,0.016902774335641597,0.0006145537526304575,0.0005157220272739294,0.1390224828229246,0.1336060763251508
0.396,0,0.01912943703181036,0.0006041145827748883,0.0005107881353985726,0.14123944316870468,0.13482078725865831
0.39666666666666667,0,0.021356099727978934,0.00059367541291932,0.0005058542435232165,0.14345640351448458,0.13603549819216573
0.3973333333333333,0,0.02358276242414751,0.0005832362430637517,0.0005009203516478602,0.14567336386026447,0.13725020912567312
0.398,0,0.02580942512031627,0.0005727970732081827,0.0004959864597725036,0.14789032420604456,0.13846492005918065
0.39866666666666667,0,0.02803608781648485,0.0005623579033526144,0.0004910525678971473,0.15010728455182445,0.13967963099268804
0.3993333333333333,0,0.030201051928667445,0.000552262517598699,0.0004861937271906323,0.15239547241654117,0.1409466772264413
0.4,0,0.03218657206757794,0.0005431669924763085,0.00048155316507441054,0.1548908181798454,0.14236593528762737
0.40066666666666667,0,0.03417209220648827,0.0005340714673539187,0.00047691260295818915,0.15738616394314942,0.1437851933488133
0.4013333333333333,0,0.0361576123453986,0.0005249759422315289,0.0004722720408419677,0.15988150970645343,0.1452044514099992
0.402,0,0.038143132484309096,0.0005158804171091383,0.00046763147872574593,0.16237685546975766,0.14662370947118528
0.4026666666666667,0,0.04012865262321942,0.0005067848919867485,0.00046299091660952454,0.16487220123306168,0.1480429675323712
0.4033333333333333,0,0.04211417276212975,0.0004976893668643587,0.00045835035449330315,0.1673675469963657,0.14946222559355712
0.404,0,0.04409969290104025,0.0004885938417419682,0.0004537097923770814,0.1698628927596699,0.15088148365474316
0.4046666666666667,0,0.046085213039950584,0.00047949831661957834,0.00044906923026086,0.17235823852297394,0.1523007417159291
0.4053333333333333,0,0.04807073317886091,0.0004704027914971885,0.0004444286681446386,0.17485358428627795,0.15371999977711504
0.406,0,0.0500562533177714,0.00046130726637479797,0.0004397881060284168,0.17734893004958216,0.15513925783830107
0.4066666666666667,0,0.052041773456681734,0.0004522117412524082,0.0004351475439121954,0.17984427581288617,0.156558515899487
0.4073333333333333,0,0.054027293595592066,0.00044311621613001836,0.000430506981795974,0.1823396215761902,0.15797777396067295
0.408,0,0.0560128137345024,0.0004340206910076286,0.0004258664196797526,0.18483496733949423,0.15939703202185887
0.4086666666666667,0,0.05799833387341288,0.000424925165885238,0.00042122585756353083,0.18733031310279843,0.1608162900830449
0.4093333333333333,0,0.05983310605209711,0.0004183959398749613,0.0004184502992976187,0.18982056676056747,0.1623373685271763
0.41,0,0.061349713945346676,0.0004172830705569567,0.00041961096422488624,0.19230007316765088,0.16407334612705043
0.4106666666666667,0,0.06286632183859636,0.00041617020123895204,0.0004207716291521539,0.1947795795747345,0.1658093237269247
0.41133333333333333,0,0.06438292973184592,0.00041505733192094747,0.00042193229407942143,0.1972590859818179,0.16754530132679882
0.412,0,0.0658995376250955,0.0004139444626029429,0.00042309295900668897,0.19973859238890132,0.16928127892667294
0.4126666666666667,0,0.06741614551834518,0.00041283159328493827,0.0004242536239339566,0.20221809879598493,0.1710172565265472
0.41333333333333333,0,0.06893275341159474,0.0004117187239669337,0.00042541428886122416,0.20469760520306834,0.17275323412642132
0.414,0,0.0704493613048443,0.00041060585464892913,0.0004265749537884917,0.20717711161015173,0.17448921172629545
0.4146666666666667,0,0.071965969198094,0.00040949298533092445,0.00042773561871575934,0.20965661801723537,0.1762251893261697
0.41533333333333333,0,0.07348257709134356,0.0004083801160129199,0.0004288962836430269,0.21213612442431878,0.17796116692604383
0.416,0,0.07499918498459313,0.0004072672466949153,0.0004300569485702944,0.21461563083140217,0.17969714452591795
0.4166666666666667,0,0.07651579287784283,0.00040615437737691063,0.00043121761349756207,0.21709513723848578,0.1814331221257922
0.41733333333333333,0,0.07803240077109239,0.00040504150805890606,0.0004323782784248296,0.2195746436455692,0.18316909972566633
0.418,0,0.07954900866434195,0.0004039286387409015,0.00043353894335209714,0.2220541500526526,0.18490507732554046
0.4186666666666667,0,0.08106561655759163,0.0004028157694228968,0.0004346996082793648,0.22453365645973622,0.18664105492541472
0.41933333333333334,0,0.08258222445084121,0.00040170290010489224,0.00043586027320663233,0.22701316286681963,0.18837703252528884
0.42,0,0.0830216104784074,0.0004247397944136885,0.0004588735259234614,0.2265583260063459,0.19025990429974443
0.4206666666666667,0,0.08324292106017299,0.00045266562630968867,0.000486310670297081,0.22550945347263707,0.19217251369244565
0.42133333333333334,0,0.08346423164193856,0.00048059145820568655,0.0005137478146706983,0.22446058093892834,0.1940851230851467
0.422,0,0.08368554222370413,0.0005085172901016844,0.0005411849590443155,0.22341170840521962,0.19599773247784774
0.4226666666666667,0,0.08390685280546971,0.0005364431219976846,0.0005686221034179352,0.2223628358715108,0.19791034187054896
0.42333333333333334,0,0.08412816338723528,0.0005643689538936823,0.0005960592477915524,0.22131396333780207,0.19982295126325
0.424,0,0.08434947396900083,0.0005922947857896802,0.0006234963921651698,0.22026509080409334,0.20173556065595105
0.4246666666666667,0,0.08457078455076641,0.0006202206176856805,0.0006509335365387893,0.2192162182703845,0.20364817004865227
0.42533333333333334,0,0.08479209513253198,0.0006481464495816784,0.0006783706809124065,0.2181673457366758,0.20556077944135331
0.426,0,0.08501340571429755,0.0006760722814776762,0.0007058078252860239,0.21711847320296707,0.2074733888340544
0.4266666666666667,0,0.08523471629606313,0.0007039981133736763,0.0007332449696596435,0.21606960066925823,0.20938599822675558
0.42733333333333334,0,0.0854560268778287,0.0007319239452696742,0.0007606821140332607,0.2150207281355495,0.21129860761945665
0.428,0,0.08567733745959426,0.000759849777165672,0.000788119258406878,0.2139718556018408,0.2132112170121577
0.42866666666666664,0,0.08589864804135983,0.0007877756090616699,0.0008155564027804952,0.21292298306813207,0.21512382640485875
0.42933333333333334,0,0.08611995862312541,0.0008157014409576701,0.0008429935471541149,0.21187411053442323,0.21703643579755996
0.43,0,0.08634126920489098,0.0008436272728536679,0.0008704306915277322,0.2108252380007145,0.218949045190261
0.43066666666666664,0,0.08432141463421125,0.0008358714749481586,0.000985737872134604,0.2075650277058819,0.2621482930482992
0.43133333333333335,0,0.08008477432999331,0.0007928221923982594,0.0011879592377647627,0.20211753460614512,0.34618506286934453
0.432,0,0.07584813402577573,0.0007497729098483639,0.0013901806033949043,0.19667004150640882,0.4302218326903829
0.43266666666666664,0,0.07161149372155813,0.0007067236272984683,0.0015924019690250462,0.1912225484066725,0.5142586025114213
0.43333333333333335,0,0.06737485341734019,0.0006636743447485693,0.001794623334655205,0.18577505530693572,0.5982953723324667
0.434,0,0.0631382131131226,0.0006206250621986736,0.001996844700285347,0.1803275622071994,0.682332142153505
0.43466666666666665,0,0.058901572808905,0.0005775757796487781,0.0021990660659154887,0.17488006910746307,0.7663689119745435
0.43533333333333335,0,0.054664932504687055,0.000534526497098879,0.002401287431545647,0.16943257600772632,0.8504056817955888
0.436,0,0.05042829220046947,0.0004914772145489834,0.002603508797175789,0.16398508290799,0.9344424516166272
0.43666666666666665,0,0.04619165189625187,0.00044842793199908787,0.002805730162805931,0.15853758980825366,1.0184792214376657
0.43733333333333335,0,0.041955011592033936,0.0004053786494491888,0.0030079515284360896,0.1530900967085169,1.1025159912587108
0.438,0,0.03771837128781634,0.0003623293668992933,0.0032101728940662315,0.14764260360878056,1.1865527610797493
0.43866666666666665,0,0.03348173098359875,0.0003192800843493977,0.003412394259696373,0.14219511050904426,1.2705895309007877
0.43933333333333335,0,0.029245090679380803,0.00027623080179949857,0.0036146156253265317,0.13674761740930746,1.354626300721833
0.44,0,0.025008450375163215,0.000233181519249603,0.0038168369909566736,0.13130012430957116,1.4386630705428713
0.44066666666666665,0,0.020771810070945626,0.00019013223669970744,0.0040190583565868155,0.12585263120983484,1.5226998403639098
0.44133333333333336,0,0.01653516976672767,0.0001470829541498083,0.004221279722216974,0.12040513811009806,1.6067366101849552
0.442,0,0.0122815168894626,0.00007756757192818414,0.004416091304386044,0.10943880154675525,1.6151476446644464
0.44266666666666665,0,0.007972168426644732,-0.00007859225345917517,0.0045866448141558365,0.08040493237550667,1.3759759295532557
0.44333333333333336,0,0.003662819963826504,-0.00023475207884654747,0.004757198323925643,0.051371063204255676,1.1368042144420452
0.444,0,-0.0006465284989913642,-0.0003909119042339068,0.004927751833695435,0.0223371940330071,0.8976324993308546
0.44466666666666665,0,-0.004955876961809229,-0.000547071729621266,0.005098305343465228,-0.006696675138241459,0.6584607842196641
0.44533333333333336,0,-0.009265225424627458,-0.0007032315550086383,0.005268858853235034,-0.03573054430949246,0.4192890691084534
0.446,0,-0.01357457388744533,-0.0008593913803959977,0.005439412363004827,-0.06476441348074105,0.18011735399726292
0.44666666666666666,0,-0.017883922350263197,-0.0010155512057833569,0.00560996587277462,-0.09379828265198961,-0.05905436111392759
0.44733333333333336,0,-0.02219327081308143,-0.0011717110311707294,0.005780519382544426,-0.12283215182324062,-0.2982260762251383
0.448,0,-0.026502619275899295,-0.0013278708565580887,0.005951072892314219,-0.1518660209944892,-0.537397791336329
0.44866666666666666,0,-0.03081196773871716,-0.0014840306819454477,0.006121626402084011,-0.18089989016573776,-0.7765695064475191
0.4493333333333333,0,-0.03512131620153503,-0.0016401905073328072,0.006292179911853804,-0.20993375933698633,-1.01574122155871
0.45,0,-0.03943066466435326,-0.0017963503327201795,0.00646273342162361,-0.23896762850823733,-1.2549129366699205
0.45066666666666666,0,-0.04374001312717113,-0.001952510158107539,0.006633286931393402,-0.26800149767948594,-1.494084651781111
0.4513333333333333,0,-0.048049361589988994,-0.002108669983494898,0.006803840441163195,-0.29703536685073445,-1.7332563668923016
0.452,0,-0.05235871005280723,-0.0022648298088822705,0.006974393950933001,-0.32606923602198545,-1.972428082003512
0.45266666666666666,0,-0.056668058515625085,-0.0024209896342696296,0.007144947460702794,-0.35510310519323407,-2.211599797114703
0.4533333333333333,0,-0.06084246771134176,-0.002473073665666239,0.007239540979912084,-0.3684747967456452,-2.251963611457795
0.454,0,-0.06491242287978778,-0.0024445945218115133,0.007275335254869067,-0.3697226820608825,-2.138433853272829
0.45466666666666666,0,-0.06898237804823346,-0.0024161153779567904,0.007311129529826046,-0.37097056737611966,-2.024904095087873
0.4553333333333333,0,-0.07305233321667914,-0.0023876362341020674,0.007346923804783027,-0.3722184526913569,-1.9113743369029166
0.456,0,-0.07712228838512517,-0.0023591570902473423,0.00738271807974001,-0.3734663380065942,-1.797844578717951
0.45666666666666667,0,-0.08119224355357084,-0.0023306779463926194,0.007418512354696989,-0.37471422332183135,-1.6843148205329945
0.4573333333333333,0,-0.08526219872201651,-0.0023021988025378965,0.007454306629653969,-0.3759621086370686,-1.5707850623480382
0.458,0,-0.08933215389046253,-0.0022737196586831714,0.007490100904610952,-0.37720999395230587,-1.4572553041630725
0.45866666666666667,0,-0.09340210905890822,-0.0022452405148284484,0.007525895179567931,-0.37845787926754304,-1.343725545978116
0.4593333333333333,0,-0.09747206422735391,-0.0022167613709737255,0.0075616894545249115,-0.37970576458278027,-1.23019578779316
0.46,0,-0.10154201939579992,-0.002188282227119,0.007597483729481894,-0.38095364989801755,-1.1166660296081943
0.46066666666666667,0,-0.10561197456424559,-0.002159803083264277,0.007633278004438874,-0.38220153521325473,-1.003136271423238
0.4613333333333333,0,-0.10968192973269128,-0.002131323939409554,0.0076690722793958535,-0.38344942052849196,-0.8896065132382815
0.462,0,-0.1137518849011373,-0.002102844795554829,0.0077048665543528365,-0.38469730584372924,-0.7760767550533159
0.46266666666666667,0,-0.11782184006958298,-0.002074365651700106,0.007740660829309816,-0.3859451911589664,-0.6625469968683597
0.4633333333333333,0,-0.12189179523802865,-0.002045886507845383,0.007776455104266796,-0.38719307647420365,-0.5490172386834034
0.464,0,-0.12596175040647467,-0.0020174073639906576,0.0078122493792237785,-0.38844096178944093,-0.43548748049843744
0.4646666666666667,0,-0.13003170557492036,-0.0019889282201359347,0.007848043654180759,-0.3896888471046781,-0.3219577223134813
0.4653333333333333,0,-0.13363397471431546,-0.001954437724084421,0.00791285893245691,-0.3914782760208698,-0.2546449232646411
0.466,0,-0.13655711356631572,-0.001911218099747144,0.008019815820916838,-0.394054084342279,-0.25444410702263515
0.4666666666666667,0,-0.13948025241831574,-0.0018679984754098706,0.008126772709376756,-0.39662989266368803,-0.2542432907806292
0.4673333333333333,0,-0.14240339127031573,-0.0018247788510725974,0.008233729597836675,-0.399205700985097,-0.2540424745386233
0.468,0,-0.145326530122316,-0.0017815592267353202,0.008340686486296604,-0.4017815093065062,-0.2538416582966173
0.4686666666666667,0,-0.14824966897431602,-0.0017383396023980468,0.008447643374756522,-0.4043573176279152,-0.25364084205461135
0.4693333333333333,0,-0.15117280782631604,-0.0016951199780607736,0.00855460026321644,-0.4069331259493242,-0.2534400258126054
0.47,0,-0.15409594667831603,-0.0016519003537235001,0.00866155715167636,-0.40950893427073315,-0.2532392095705994
0.4706666666666667,0,-0.1570190855303163,-0.0016086807293862232,0.008768514040136288,-0.4120847425921424,-0.25303839332859346
0.4713333333333333,0,-0.1599422243823163,-0.0015654611050489498,0.008875470928596207,-0.41466055091355136,-0.2528375770865875
0.472,0,-0.16286536323431633,-0.0015222414807116763,0.008982427817056125,-0.41723635923496033,-0.2526367608445816
0.4726666666666667,0,-0.16578850208631657,-0.0014790218563743994,0.009089384705516053,-0.4198121675563696,-0.2524359446025756
0.47333333333333333,0,-0.1687116409383166,-0.001435802232037126,0.009196341593975971,-0.42238797587777854,-0.25223512836056966
0.474,0,-0.1716347797903166,-0.0013925826076998525,0.009303298482435891,-0.4249637841991875,-0.2520343121185637
0.4746666666666667,0,-0.17455791864231684,-0.0013493629833625756,0.009410255370895819,-0.42753959252059676,-0.25183349587655773
0.47533333333333333,0,-0.17748105749431686,-0.0013061433590253022,0.009517212259355737,-0.4301154008420057,-0.25163267963455177
0.476,0,-0.18040419634631688,-0.0012629237346880287,0.009624169147815656,-0.4326912091634147,-0.2514318633925458
0.4766666666666667,0,-0.18332733519831712,-0.0012197041103507518,0.009731126036275583,-0.4352670174848239,-0.25123104715053984
0.47733333333333333,0,-0.18625047405031714,-0.0011764844860134784,0.009838082924735503,-0.4378428258062329,-0.25103023090853394
0.478,0,-0.18917361290231716,-0.001133264861676205,0.009945039813195422,-0.4404186341276419,-0.25082941466652797
0.4786666666666667,0,-0.1917422712782806,-0.0011096490884471336,0.010025246540294953,-0.44024550634468296,-0.2504686472679661
0.47933333333333333,0,-0.19421099349600213,-0.0010915600894663977,0.010097911784747554,-0.43929739056635125,-0.2500627859779966
0.48,0,-0.19667971571372364,-0.0010734710904856618,0.010170577029200155,-0.4383492747880195,-0.24965692468802714
0.4806666666666667,0,-0.19914843793144535,-0.0010553820915049244,0.010243242273652762,-0.4374011590096877,-0.2492510633980576
0.48133333333333334,0,-0.20161716014916686,-0.0010372930925241885,0.010315907518105363,-0.436453043231356,-0.24884520210808814
0.482,0,-0.20408588236688838,-0.0010192040935434524,0.010388572762557963,-0.43550492745302427,-0.24843934081811866
0.4826666666666667,0,-0.20655460458461009,-0.001001115094562715,0.01046123800701057,-0.43455681167469246,-0.24803347952814916
0.48333333333333334,0,-0.2090233268023316,-0.000983026095581979,0.010533903251463172,-0.4336086958963607,-0.2476276182381797
0.484,0,-0.2114920490200531,-0.0009649370966012432,0.010606568495915772,-0.432660580118029,-0.24722175694821022
0.4846666666666667,0,-0.21396077123777482,-0.0009468480976205058,0.010679233740368381,-0.4317124643396972,-0.24681589565824072
0.48533333333333334,0,-0.21642949345549634,-0.0009287590986397699,0.010751898984820981,-0.4307643485613655,-0.24641003436827125
0.486,0,-0.21889821567321785,-0.0009106700996590339,0.010824564229273583,-0.4298162327830337,-0.24600417307830177
0.4866666666666667,0,-0.22136693789093956,-0.0008925811006782965,0.01089722947372619,-0.42886811700470195,-0.24559831178833227
0.48733333333333334,0,-0.22383566010866107,-0.0008744921016975605,0.01096989471817879,-0.4279200012263702,-0.2451924504983628
0.488,0,-0.22630438232638256,-0.0008564031027168246,0.011042559962631392,-0.4269718854480385,-0.2447865892083933
0.4886666666666667,0,-0.2287731045441043,-0.0008383141037360872,0.011115225207083999,-0.4260237696697067,-0.2443807279184238
0.48933333333333334,0,-0.2312418267618258,-0.0008202251047553513,0.011187890451536599,-0.42507565389137497,-0.24397486662845433
0.49,0,-0.2337105489795473,-0.0008021361057746154,0.0112605556959892,-0.4241275381130432,-0.24356900533848486
0.49066666666666664,0,-0.2361792711972688,-0.0007840471067938794,0.011333220940441802,-0.4231794223347115,-0.24316314404851538
0.49133333333333334,0,-0.23864799341499054,-0.0007659581078131418,0.01140588618489441,-0.4222313065563797,-0.24275728275854588
0.492,0,-0.24201196424593943,-0.0007522062887174572,0.011464764123414873,-0.421092344445412,-0.24237606664841188
0.49266666666666664,0,-0.2457704087201956,-0.0007403655623904811,0.01151756695752067,-0.41986928966226983,-0.2420057099506646
0.49333333333333335,0,-0.2495288531944521,-0.0007285248360635039,0.011570369791626473,-0.4186462348791276,-0.24163535325291727
0.494,0,-0.2532872976687083,-0.0007166841097365278,0.011623172625732271,-0.4174231800959855,-0.24126499655516997
0.49466666666666664,0,-0.25704574214296444,-0.0007048433834095516,0.011675975459838069,-0.41620012531284334,-0.24089463985742268
0.49533333333333335,0,-0.26080418661722093,-0.0006930026570825745,0.01172877829394387,-0.4149770705297011,-0.24052428315967536
0.496,0,-0.26456263109147715,-0.0006811619307555985,0.011781581128049667,-0.41375401574655896,-0.2401539264619281
0.49666666666666665,0,-0.2683210755657333,-0.0006693212044286223,0.011834383962155465,-0.41253096096341685,-0.2397835697641808
0.49733333333333335,0,-0.2720795200399898,-0.0006574804781016452,0.011887186796261266,-0.4113079061802746,-0.23941321306643348
0.498,0,-0.27583796451424597,-0.000645639751774669,0.011939989630367064,-0.41008485139713247,-0.2390428563686862
0.49866666666666665,0,-0.2795964089885022,-0.0006337990254476929,0.011992792464472862,-0.4088617966139903,-0.2386724996709389
0.49933333333333335,0,-0.2833548534627587,-0.0006219582991207158,0.012045595298578664,-0.4076387418308481,-0.23830214297319158
0.5,0,-0.28711329793701484,-0.0006101175727937396,0.012098398132684462,-0.4064156870477059,-0.23793178627544428
0.5006666666666667,0,-0.29087174241127134,-0.0005982768464667625,0.012151200966790263,-0.4051926322645637,-0.23756142957769696
0.5013333333333333,0,-0.2946301868855272,-0.0005864361201397873,0.012204003800896058,-0.40396957748142165,-0.2371910728799497
0.502,0,-0.2983886313597837,-0.0005745953938128103,0.012256806635001859,-0.40274652269827943,-0.23682071618220238
0.5026666666666667,0,-0.3021470758340402,-0.000562754667485833,0.012309609469107662,-0.4015234679151372,-0.23645035948445506
0.5033333333333333,0,-0.30590552030829604,-0.000550913941158858,0.012362412303213454,-0.40030041313199516,-0.2360800027867078
0.504,0,-0.30966396478255254,-0.0005390732148318808,0.012415215137319255,-0.39907735834885294,-0.23570964608896047
0.5046666666666667,0,-0.31342240925680903,-0.0005272324885049037,0.012468017971425058,-0.39785430356571067,-0.23533928939121315
0.5053333333333333,0,-0.3171808537310649,-0.0005153917621779287,0.01252082080553085,-0.39663124878256867,-0.23496893269346592
0.506,0,-0.3209392982053214,-0.0005035510358509514,0.012573623639636653,-0.3954081939994264,-0.2345985759957186
0.5066666666666667,0,-0.32888919439019715,-0.0004940009988112363,0.012610061292547372,-0.39449484188802425,-0.23435246883517477
0.5073333333333333,0,-0.33852393480047904,-0.000485371753631791,0.012639920608657875,-0.39370598143108954,-0.23415630645026483
0.508,0,-0.3481586752107626,-0.00047674250845234435,0.01266977992476838,-0.39291712097415465,-0.23396014406535487
0.5086666666666667,0,-0.35779341562104616,-0.00046811326327289766,0.012699639240878887,-0.39212826051721983,-0.2337639816804449
0.5093333333333333,0,-0.36742815603132806,-0.00045948401809345243,0.012729498556989387,-0.3913394000602851,-0.23356781929553497
0.51,0,-0.3770628964416116,-0.00045085477291400574,0.012759357873099893,-0.39055053960335023,-0.233371656910625
0.5106666666666667,0,-0.3866976368518951,-0.00044222552773455904,0.0127892171892104,-0.38976167914641535,-0.23317549452571504
0.5113333333333333,0,-0.39633237726217707,-0.0004335962825551138,0.0128190765053209,-0.38897281868948064,-0.2329793321408051
0.512,0,-0.40596711767246063,-0.0004249670373756671,0.012848935821431406,-0.3881839582325458,-0.2327831697558951
0.5126666666666667,0,-0.41560185808274414,-0.00041633779219622043,0.012878795137541912,-0.38739509777561093,-0.23258700737098514
0.5133333333333333,0,-0.4252365984930261,-0.0004077085470167752,0.012908654453652413,-0.3866062373186762,-0.2323908449860752
0.514,0,-0.4348713389033096,-0.00039907930183732856,0.012938513769762919,-0.38581737686174133,-0.23219468260116524
0.5146666666666667,0,-0.44450607931359315,-0.00039045005665788187,0.012968373085873425,-0.38502851640480645,-0.23199852021625528
0.5153333333333333,0,-0.4541408197238751,-0.0003818208114784366,0.012998232401983927,-0.38423965594787174,-0.23180235783134534
0.516,0,-0.4637755601341586,-0.00037319156629898995,0.013028091718094433,-0.3834507954909369,-0.23160619544643538
0.5166666666666667,0,-0.4734103005444421,-0.00036456232111954325,0.01305795103420494,-0.38266193503400203,-0.2314100330615254
0.5173333333333333,0,-0.4830450409547241,-0.00035593307594009797,0.01308781035031544,-0.3818730745770673,-0.23121387067661547
0.518,0,-0.49267978136500756,-0.00034730383076065133,0.013117669666425946,-0.38108421412013244,-0.2310177082917055
0.5186666666666667,0,-0.5023145217752911,-0.0003386745855812047,0.013147528982536452,-0.38029535366319756,-0.23082154590679552
0.5193333333333333,0,-0.511949262185573,-0.0003300453404017594,0.013177388298646953,-0.37950649320626284,-0.23062538352188558
0.52,0,-0.5215840025958566,-0.0003214160952223127,0.013207247614757459,-0.378717632749328,-0.23042922113697561
0.5206666666666667,0,-0.5312187430061401,-0.0003127868500428661,0.013237106930867965,-0.37792877229239313,-0.23023305875206565
0.5213333333333333,0,-0.540853483416422,-0.00030415760486342085,0.013266966246978465,-0.3771399118354584,-0.2300368963671557
0.522,0,-0.5504882238267056,-0.00029552835968397415,0.013296825563088971,-0.37635105137852354,-0.22984073398224575
0.5226666666666666,0,-0.5601229642369876,-0.00028689911450452887,0.013326684879199472,-0.3755621909215888,-0.2296445715973358
0.5233333333333333,0,-0.569757704647271,-0.00027826986932508223,0.013356544195309978,-0.37477333046465394,-0.22944840921242585
0.524,0,-0.5793924450575546,-0.00026964062414563554,0.013386403511420484,-0.3739844700077191,-0.22925224682751588
0.5246666666666666,0,-0.5890271854678366,-0.00026101137896619026,0.013416262827530986,-0.37319560955078435,-0.22905608444260595
0.5253333333333333,0,-0.5986619258781201,-0.0002523821337867436,0.013446122143641492,-0.3724067490938495,-0.22885992205769598
0.526,0,-0.6082966662884036,-0.00024375288860729692,0.013475981459751998,-0.37161788863691464,-0.228663759672786
0.5266666666666666,0,-0.6179314066986856,-0.0002351236434278517,0.013505840775862499,-0.3708290281799799,-0.22846759728787605
0.5273333333333333,0,-0.6275661471089691,-0.00022649439824840506,0.013535700091973005,-0.37004016772304504,-0.22827143490296609
0.528,0,-0.6326720407204439,-0.00021297045393982146,0.013567199567181469,-0.3691010236356726,-0.2280721870523847
0.5286666666666666,0,-0.636881489691817,-0.0001984776478008123,0.013599023697185637,-0.3681321322503709,-0.227872328461523
0.5293333333333333,0,-0.6410909386631908,-0.00018398484166180074,0.013630847827189811,-0.367163240865069,-0.22767246987066128
0.53,0,-0.6453003876345647,-0.00016949203552278917,0.013662671957193987,-0.36619434947976715,-0.22747261127979956
0.5306666666666666,0,-0.6495098366059378,-0.00015499922938378005,0.013694496087198155,-0.36522545809446544,-0.22727275268893787
0.5313333333333333,0,-0.6537192855773115,-0.00014050642324476848,0.013726320217202331,-0.3642565667091636,-0.22707289409807618
0.532,0,-0.6579287345486854,-0.00012601361710575692,0.013758144347206505,-0.36328767532386175,-0.22687303550721447
0.5326666666666666,0,-0.6621381835200585,-0.00011152081096674778,0.013789968477210675,-0.36231878393856004,-0.22667317691635278
0.5333333333333333,0,-0.6663476324914323,-0.0000970280048277362,0.013821792607214849,-0.36134989255325817,-0.22647331832549106
0.534,0,-0.6705570814628061,-0.00008253519868872466,0.013853616737219025,-0.3603810011679563,-0.22627345973462934
0.5346666666666666,0,-0.6747665304341792,-0.00006804239254971551,0.013885440867223193,-0.35941210978265464,-0.22607360114376765
0.5353333333333333,0,-0.6789759794055531,-0.000053549586410703916,0.013917264997227369,-0.35844321839735277,-0.22587374255290593
0.536,0,-0.6831854283769269,-0.00003905678027169235,0.013949089127231543,-0.3574743270120509,-0.2256738839620442
0.5366666666666666,0,-0.6873948773483,-0.000024563974132683198,0.013980913257235711,-0.3565054356267492,-0.22547402537118252
0.5373333333333333,0,-0.6916043263196738,-0.000010071167993671687,0.014012737387239887,-0.3555365442414473,-0.22527416678032083
0.538,0,-0.6958137752910476,0.000004421638145339879,0.01404456151724406,-0.35456765285614544,-0.22507430818945912
0.5386666666666666,0,-0.7000232242624207,0.00001891444428434903,0.014076385647248231,-0.3535987614708438,-0.22487444959859743
0.5393333333333333,0,-0.7042326732337946,0.0000334072504233606,0.014108209777252405,-0.3526298700855419,-0.2246745910077357
0.54,0,-0.7084421222051683,0.00004790005656237216,0.01414003390725658,-0.35166097870024005,-0.224474732416874
0.5406666666666666,0,-0.7126515711765414,0.00006239286270138129,0.014171858037260749,-0.35069208731493834,-0.2242748738260123
0.5413333333333333,0,-0.7168610201479153,0.00007688566884039285,0.014203682167264925,-0.34972319592963647,-0.22407501523515058
0.542,0,-0.7210704691192891,0.00009137847497940442,0.014235506297269098,-0.34875430454433465,-0.22387515664428886
0.5426666666666666,0,-0.7252799180906622,0.0001058712811184136,0.014267330427273267,-0.34778541315903294,-0.2236752980534272
