# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2203595,1.052870845409362,1.2117453071759918,-0.021450109619780097,-0.00753465181516764,-0.036982854429576245,-0.013002628682678331
1.228216,1.0735153717899375,1.5654847153551679,-0.019636592024970895,-0.008846823982098127,-0.047110696156199935,-0.016298052877024852
1.23519,1.0941598981705138,1.8238004531076533,-0.016990022263414027,-0.01017132703200531,-0.05603886202623623,-0.01972980956241235
1.241509,1.1148044245510893,2.0066253642136105,-0.01389306121718903,-0.01143168433810954,-0.06279963196348361,-0.022841262088766856
1.2474985,1.1354489509316648,2.152764259190079,-0.010727335188722521,-0.012594119842524738,-0.06701161960590525,-0.025269461747024994
1.2532575,1.156093477312241,2.273683821418445,-0.007766094361832375,-0.013672028615935488,-0.06885805472845556,-0.026829704351150313
1.258846,1.1767380036928166,2.373417344862491,-0.005137882294512045,-0.014708229599564946,-0.06881833605483606,-0.027487969315833173
1.2643085,1.197382530073392,2.452872995363315,-0.0028637920449356975,-0.015747325845140207,-0.06736192370479038,-0.027267606621762617
1.2696715,1.2180270564539684,2.5075265003602234,-0.0009034017835902255,-0.01681894810184211,-0.06474610487165512,-0.02615528347988213
1.275761,1.238671582834543,2.3667487766461344,0.0007951422820828341,-0.017929814146007885,-0.060988832391543776,-0.024064785988398514
1.2836035000000001,1.2593161092151193,1.8979743687710016,-0.0010838709458729772,-0.013612264623123852,-0.07775364895899617,-0.02388186850262339
1.2919125,1.2799606355956956,1.355268747572506,0.0030476345117734023,-0.014479294924873674,-0.08249962301263575,-0.02423980966883943
1.3012504999999999,1.3006051619762702,0.45311900509849257,0.006051850255960382,-0.015371557928000887,-0.08459150806498014,-0.023114712271951693
1.3122865000000001,1.3212496883568465,-0.3898958377772549,0.008391456232061644,-0.016326846157613463,-0.08306631493057996,-0.02018916604517528
1.3273085,1.3418942147374229,-1.352472531402046,0.010113161893802403,-0.017210382746399758,-0.07735786730337695,-0.015141733427873994
1.3410644999999999,1.3625387411179974,-2.1208073805158034,0.011233754167898822,-0.017875663918490544,-0.06721335673451309,-0.007818374027013662
1.35189,1.3831832674985738,-2.653640202830349,0.011778603884187085,-0.0181904272828167,-0.05263569430263171,0.0017512022180048194
1.3615195,1.4038277938791492,-3.077674862862227,0.011794600053775688,-0.01805398604691082,-0.03388823603259981,0.013362267472340504
1.3708115,1.4244723202597247,-3.224426699123194,0.01134862193136558,-0.01743149821163168,-0.011277019540509685,0.026837008306155645
1.380714,1.445116846640301,-2.942296250720852,0.010510568330581116,-0.016385573421587092,0.01506211625458568,0.04232017735220786
1.3903584999999998,1.4657613730208765,-2.743720533329261,0.009314415178844546,-0.015130795917286591,0.045425189919052415,0.06081040049144203
1.3996551666666666,1.486405899401452,-2.5976164873433634,0.007691220458250384,-0.01401458636157422,0.07624129485691904,0.07984302644670135
1.4082966666666668,1.5070504257820283,-2.5030928999153543,0.03750108827537889,-0.02732424182929044,0.11024998216783974,0.12638262314761817
1.4169381666666665,1.5276949521626038,-2.426458402217849,0.02720432367486811,-0.01794939997823241,0.14308209228912763,0.13994441825363987
1.4256716666666664,1.5483394785431792,-2.360492748408669,0.02326949537407173,-0.013168276106047191,0.17518598896439772,0.15732067255199844
1.4344656666666669,1.5689840049237556,-2.3003667900806195,0.020098508036069666,-0.009492389255839902,0.20625268204201597,0.17368702323451596
1.4434206666666667,1.589628531304331,-2.2441394747426773,0.0170829570949554,-0.006517471541118343,0.2356764794174356,0.1880956965339347
1.4524436666666667,1.6102730576849065,-2.187900780104769,0.014230250397477488,-0.0041397256640385354,0.26380080213692875,0.20089009986961925
1.4617106666666666,1.630917584065482,-2.130824895078377,0.011594904767948442,-0.0022837117581341482,0.2911539810796471,0.21269234748081256
1.4711806666666665,1.6515621104460583,-2.0705548040928483,0.009222595072730074,-0.0008863260824071933,0.31887762408496395,0.22469860921754145
1.4809541666666668,1.6722066368266337,-2.005682020503844,0.007115700976801972,0.00010496548985628426,0.34811447032044307,0.2385644732509905
1.4910676666666667,1.6928511632072092,-1.9329956701789113,0.005220756525790711,0.0007005866417157028,0.3771785060861074,0.25612300747533795
1.5017871666666667,1.7134956895877855,-1.845637011072419,0.003341494252244693,0.0007844526926383662,0.3809172130111833,0.2773182409230328
1.5132586666666665,1.734140215968361,-1.7227861398111703,0.0010759468364566652,0.0011840404843663276,0.5138756911229012,0.6716898133362479
1.5241073333333333,1.7547847423489364,-1.570782203739973,-0.0008420329998901528,0.002256726572549113,3.4491033859889146,-10.17981431433691
1.5360633333333331,1.7754292687295128,-1.3708276164226991,0.0004094021132560195,-0.0005418675751770536,-0.012974139131227991,-0.14351529630895468
1.5496638333333335,1.7960737951100882,-1.183967176247643,0.00023084150820962008,-0.0019021694076926214,-0.12684503509537015,-0.1400784768000645
1.5694603333333335,1.8167183214906637,-0.8119459397334613,0.0007322126424307707,-0.002373424995286543,-0.10248106643553223,-0.11281255786725539
1.5835508333333335,1.83736284787124,-0.6693214535673683,0.002146730487326754,-0.003157923583907166,-0.06939103962814525,-0.08889450194701194
1.5954723333333334,1.8580073742518155,-0.6052840579500881,-0.0015449616444709543,-0.001111173732402987,-0.02261880635931993,-0.0454554012305811
1.6063813333333332,1.878651900632391,-0.5751637187783993,-0.0014270839730546425,-0.0010042241615928421,-0.007472015438190148,-0.03716632554846836
1.6166178333333334,1.8992964270129673,-0.5667524042456171,-0.0012700984224415903,-0.0009014226302646052,0.0056125778124856696,-0.030097676137266455
1.6263248333333333,1.9199409533935419,-0.5756570842636949,-0.0010949422421587213,-0.0008001626217987485,0.016821093032994096,-0.02381535469835945
1.6355998333333333,1.9405854797741182,-0.601521867596525,-0.0009236630016829211,-0.0006903402921808832,0.026085675060810165,-0.018205778855034663
1.6433803333333332,1.9612300061546946,-0.605177682385244,-0.0007807339270358234,-0.0005585905649983114,0.03314680442067777,-0.013365417211379143
1.6499798333333333,1.9818745325352691,-0.5728159242706098,-0.0006929985554583296,-0.00039277567402550825,0.03768017895631231,-0.009480376005783307
1.6572975,2.0025190589158455,-0.4984110792418418,-0.0007772867561799562,-0.0006102216093564297,0.07416084012893417,0.010297610106160203
1.6647785,2.023163585296422,-0.4245731476415185,-0.0006527478949476741,-0.00026236453393022047,0.09354678322739288,0.021887126961827683
1.672477,2.0438081116769964,-0.34849576664374404,-0.000717816582117565,0.0001584883427288334,0.10203567174465983,0.02755124224023931
1.6805174999999999,2.0644526380575727,-0.2662155041890678,-0.0011204387488633768,0.0005653398531510004,0.10295319472534667,0.029416106570060774
1.6891685,2.085097164438148,-0.1702318083606759,-0.002575759110710763,0.0013074631321308007,0.10051359860397399,0.02895479484928689
1.6991935,2.1057416908187236,-0.04220893736372246,0.000547832692679509,-0.0008494085618374334,0.0766822052751012,0.026421861514968604
1.7082519999999999,2.1263862171993,0.05869848410134016,0.0004148397346330558,-0.000886283786989349,0.07895950881745052,0.02708378895909404
1.7168495000000001,2.1470307435798754,0.15835807076256847,0.00019952326649796937,-0.0009147732509346745,0.07800230311348248,0.026201846895006056
1.7238105,2.167675269960451,0.20547395811547195,-0.00007969940663383459,-0.0009245821091335461,0.0739587478612155,0.024043840446861017
1.7300149999999999,2.1883197963410272,0.2118300193934687,-0.00039321976212259923,-0.0009097090909505794,0.06724526671174388,0.020963340518240163
1.736394,2.2089643227216027,0.21209838623390828,-0.0007040933014118222,-0.0008695940390245474,0.05864507365326932,0.017398648437470493
1.743016,2.229608849102178,0.20591985566625848,-0.0009762381167982741,-0.0008082208978902808,0.049113562210502296,0.013776424666919923
1.749951,2.2502533754827545,0.19197400515992097,-0.0011830819338981328,-0.0007325824702629237,0.039607388031429894,0.010443997235332257
1.757373,2.27089790186333,0.16699233493066074,-0.0013123206118794324,-0.0006502731391417721,0.03086851721165286,0.007612971893680544
1.765718,2.2915424282439054,0.11890218116399236,-0.0013652934785290379,-0.000567696830688644,0.023338519608458595,0.005360199199263682
1.7749949999999999,2.312186954624481,0.053743834337974694,-0.001353094139669771,-0.0004893577520558324,0.0171787633761045,0.0036625617803200065
1.7831735,2.332831481005057,0.030468654983347637,-0.0012915497430684925,-0.0004178183154586966,0.012346089705062138,0.002440469881102982
1.7910314999999999,2.3534760073856327,0.018415223233599596,-0.0011970717112955128,-0.0003541590853690051,0.008679967941282877,0.0015943434464285777
1.7986754999999999,2.374120533766208,0.011507210849562905,-0.0010840776243706753,-0.00029847150536796354,0.005973648760002014,0.001028129477442684
1.8061740000000002,2.3947650601467845,0.007358040884325202,-0.0009638714823495678,-0.00025029807177923775,0.004020323968651231,0.0006607094052087538
1.813556,2.41540958652736,0.0048872002021445845,-0.0008445096565484761,-0.0002089118914923793,0.002637282619136902,0.00042912296980976764
1.8208229999999999,2.4360541129079354,0.003391291406346385,-0.0007312163528702142,-0.00017347044847599826,0.001674764396846979,0.0002873352680951881
1.8280125,2.4566986392885117,0.0025184405028502877,-0.0006270304488022874,-0.00014318215610323957,0.001015852643474047,0.0002031149950503109
1.8351125000000001,2.477343165669087,0.002051593182869093,-0.0005333757667670024,-0.00011733168497741202,0.0005724039654200721,0.00015481344926627054
1.842134,2.4979876920496626,0.0018303723651894865,-0.00045066096145334416,-0.00009523644713337231,0.0002797715678150878,0.00012834154015448377
1.8490834999999999,2.518632218430239,0.0017778708644229152,-0.0003786800263965856,-0.00007629790579922984,0.00009113169758669157,0.00011492930119401505
1.8559754999999998,2.5392767448108144,0.0018213612347425603,-0.00031680433606000357,-0.000059914430517534216,-0.000026911181638911225,0.00010967122332099208
1.862781,2.55992127119139,0.0019342206077474946,-0.00026458984657126244,-0.00004537367311704953,-0.00009822693911919332,0.0001110971596014556
1.869543,2.5805657975719662,0.0020791441205029256,-0.00022294682789632733,-0.00003107856306774151,-0.00014137511687477053,0.0001256041989926274
1.8762255,2.601210323952541,0.0022340150326806084,-0.00016910510110291555,-0.000027319937966947053,-0.00014626708397882067,0.00003026125644965581
1.882875,2.621854850333117,0.0023988042914937203,-0.00013444873429782275,-0.000023155660502378578,-0.00014675393441531803,0.0000332473266909441
1.8894434999999998,2.6424993767136935,0.002551234262328581,-0.00010499252530032424,-0.00001966911445701375,-0.00013977229278090456,0.00003604255610659947
1.8959780000000002,2.663143903094268,0.00268917182087466,-0.00007988464158157921,-0.000016806218589090382,-0.00012879824607586407,0.000038727431086967
1.902444,2.6837884294748444,0.002810441479376493,-0.000058297312332998055,-0.0000145384110654519,-0.00011614096508554091,0.00004159475729888958
1.908866,2.70443295585542,0.002913469555688331,-0.00003939920690710287,-0.000012954020963681876,-0.00010357943898590381,0.000045290477726673116
1.915243,2.7250774822359953,0.0029919960016352733,-0.00002207962886730252,-0.000012230780833040036,-0.00009277446440366765,0.00005127653967782518
1.921564,2.7457220086165717,0.003051655737272023,-0.000003852582349448293,-0.000013248084636550524,-0.00008746990667466484,0.0000645090754821852
1.9278405,2.766366534997147,0.003089090265716509,0.00003704974558169018,-0.00002673184651118666,-0.00013233921395190134,0.00014349307969314216
1.934071,2.7870110613777226,0.0031048649591534825,0.000000000000000006151391490977144,0.000000000000000008610301667076777,0.000000000000000002538557742921138,0.000000000000000006434062267343665
1.9402605,2.807655587758299,0.0030983487993553487,0.000000000000000013468697364070231,0.000000000000000026803087066441453,-0.0000000000000000032221133313553585,-0.000000000000000009865816253144463
1.9463929999999998,2.8283001141388744,0.0030723851416852004,-0.00000000000000001869852569383113,-0.0000000000000000218932672051268,0.0000000000000000395810025922462,-0.00000000000000002327625363231136
1.9524929999999998,2.84894464051945,0.0030278461811578702,-0.000000000000000017802356150239647,-0.000000000000000016976234328870687,0.000000000000000014263187798815163,0.00000000000000003872041711783583
1.9585394999999999,2.869589166900026,0.002965127666968815,0.00000000000000000305928448213552,0.000000000000000019873245827158005,-0.00000000000000002515560798403184,-0.000000000000000003748120791600279
1.9645615,2.8902336932806016,0.0028837789429689694,0.000000000000000009694211017625437,0.000000000000000013538445233320703,0.00000000000000000009365008023080358,0.00000000000000004299184545216166
1.970518,2.910878219661177,0.0027872567835571195,0.00000000000000000025565836628298937,0.000000000000000012118288618130461,-0.0000000000000000031407981684189457,0.0000000000000000011041074467459805
1.9763855000000001,2.9315227460417534,0.0026701713697179314,-0.000000000000000002354486895570938,0.0000000000000000013408531555035574,-0.000000000000000000552688998083431,0.0000000000000000021213940163983952
1.979413,2.952167272422329,0.002335657401769613,-0.0000000000000000010276627232562799,0.000000000000000005437951521372608,-0.00000000000000000017872395187065737,0.00000000000000000030620241043242957
1.9824149999999998,2.9728117988029044,0.001997061988426897,-0.0000000000000000003737797577555617,0.000000000000000005329531304124058,-0.0000000000000000034389537658524594,-0.0000000000000000016853838067992441
1.985396,2.99345632518348,0.0016563675796563474,-0.000000000000000002295882803532781,-0.0000000000000000016093625997831706,0.0000000000000000010045810754436002,0.0000000000000000016994657295473468
1.988359,3.014100851564056,0.001315644572313959,-0.0000000000000000018406505708591227,-0.0000000000000000032471140381891612,0.000000000000000002100535830072258,0.0000000000000000009858867935999018
1.9913014999999998,3.0347453779446316,0.000977387631596561,-0.0000000000000000011042266641517647,0.000000000000000001585802427986129,-0.000000000000000000396430030878795,0.0000000000000000005086858846277538
1.9942205,3.055389904325207,0.0006442426508746784,-0.000000000000000001418780186650953,-0.0000000000000000009309950881508829,0.000000000000000000904525308549186,0.0000000000000000008889213734739857
1.9971180000000002,3.0760344307057834,0.0003180023949868064,-0.0000000000000000001667926987151925,0.00000000000000000038381180422460484,-0.00000000000000000002456395547037471,-0.0000000000000000001851825780934714
