# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3,-2.093187274253767,-0.21709387008334843,0.00000000000000008848858700431974,-0.0000000000000002658436242788482,-0.0000000000000002060265074745198,0.0000000000000000132110220618074
0.3006666666666667,-2.0915351830652367,-0.21887934785366756,0.00000000000000006490040174381914,-0.00000000000000024274093556226377,-0.00000000000000021481184349318056,0.00000000000000004107199164153625
0.30133333333333334,-2.089883091876706,-0.2206648256239865,0.00000000000000004131221648332052,-0.0000000000000002196382468456813,-0.0000000000000002235971795118406,0.00000000000000006893296122126281
0.302,-2.0882310006881757,-0.22245030339430547,0.000000000000000017724031222821902,-0.00000000000000019653555812909882,-0.00000000000000023238251553050056,0.00000000000000009679393080098932
0.30266666666666664,-2.086578909499645,-0.22423578116462442,-0.000000000000000005864154037676768,-0.00000000000000017343286941251632,-0.00000000000000024116785154916063,0.00000000000000012465490038071593
0.30333333333333334,-2.0849268183111147,-0.22602125893494354,-0.00000000000000002945233929817731,-0.000000000000000150330180695932,-0.00000000000000024995318756782135,0.00000000000000015251586996044475
0.304,-2.083279593061188,-0.22787286073668786,-0.00000000000000003938641613293748,-0.00000000000000009675799944885516,-0.0000000000000002322047533755571,0.00000000000000015029391022506375
0.30466666666666664,-2.0816407256548497,-0.2298380386348719,-0.000000000000000025867894843656962,0.000000000000000009149254955698283,-0.00000000000000016888132958533293,0.00000000000000009640084684653286
0.30533333333333335,-2.080001858248511,-0.2318032165330561,-0.000000000000000012349373554375316,0.00000000000000011505650936026056,-0.00000000000000010555790579510347,0.00000000000000004250778346799749
0.306,-2.078362990842173,-0.23376839443124015,0.0000000000000000011691477349052086,0.00000000000000022096376376481398,-0.000000000000000042234482004879297,-0.000000000000000011385279910533397
0.30666666666666664,-2.0767241234358345,-0.23573357232942418,0.000000000000000014687669024185727,0.00000000000000032687101816936745,0.00000000000000002108894178534488,-0.00000000000000006527834328906428
0.30733333333333335,-2.0750852560294963,-0.2376987502276084,0.00000000000000002820619031346737,0.0000000000000004327782725739296,0.00000000000000008441236557557431,-0.0000000000000001191714066675996
0.308,-2.0734463886231578,-0.23966392812579243,0.000000000000000041724711602747886,0.0000000000000005386855269784831,0.00000000000000014773578936579846,-0.0000000000000001730644700461305
0.30866666666666664,-2.0718075212168197,-0.24162910602397647,0.000000000000000055243232892028404,0.0000000000000006445927813830365,0.0000000000000002110592131560226,-0.0000000000000002269575334246614
0.30933333333333335,-2.070168653810481,-0.24359428392216068,0.00000000000000006876175418131003,0.0000000000000007505000357875987,0.00000000000000027438263694625204,-0.0000000000000002808505968031967
0.31,-2.068529786404143,-0.24555946182034472,0.00000000000000008228027547059056,0.0000000000000008564072901921523,0.00000000000000033770606073647624,-0.00000000000000033474366018172764
0.31066666666666665,-2.0668909189978044,-0.24752463971852876,0.00000000000000009579879675987109,0.0000000000000009623145445967055,0.00000000000000040102948452670044,-0.0000000000000003886367235602585
0.31133333333333335,-2.065252051591466,-0.24948981761671296,0.00000000000000010931731804915273,0.0000000000000010682217990012679,0.0000000000000004643529083169299,-0.00000000000000044252978693879395
0.312,-2.0636131841851277,-0.251454995514897,0.00000000000000012283583933843324,0.0000000000000011741290534058214,0.0000000000000005276763321071541,-0.0000000000000004964228503173248
0.31266666666666665,-2.0619823099060697,-0.25346796069697236,0.00000000000000014220827307698018,0.000000000000001239392435708016,0.0000000000000005809311776094537,-0.0000000000000005286914083521791
0.31333333333333335,-2.0603852025116454,-0.25568280277222166,0.00000000000000018631050022366462,0.0000000000000011329561950471185,0.0000000000000005916514168749974,-0.0000000000000004696074642208535
0.314,-2.058788095117221,-0.25789764484747074,0.0000000000000002304127273703454,0.0000000000000010265199543862297,0.0000000000000006023716561405403,-0.000000000000000410523520089533
0.31466666666666665,-2.0571909877227967,-0.2601124869227198,0.0000000000000002745149545170262,0.0000000000000009200837137253409,0.0000000000000006130918954060831,-0.0000000000000003514395759582124
0.31533333333333335,-2.0555938803283724,-0.26232732899796907,0.00000000000000031861718166371066,0.0000000000000008136474730644432,0.0000000000000006238121346716269,-0.0000000000000002923556318268869
0.316,-2.053996772933948,-0.26454217107321815,0.0000000000000003627194088103914,0.0000000000000007072112324035544,0.0000000000000006345323739371697,-0.0000000000000002332716876955664
0.31666666666666665,-2.0523996655395234,-0.2667570131484672,0.0000000000000004068216359570722,0.0000000000000006007749917426656,0.0000000000000006452526132027125,-0.00000000000000017418774356424583
0.31733333333333336,-2.050802558145099,-0.2689718552237165,0.0000000000000004509238631037566,0.000000000000000494338751081768,0.0000000000000006559728524682562,-0.00000000000000011510379943292033
0.318,-2.0492054507506747,-0.2711866972989656,0.0000000000000004950260902504374,0.0000000000000003879025104208793,0.0000000000000006666930917337991,-0.00000000000000005601985530159976
0.31866666666666665,-2.0476083433562504,-0.2734015393742147,0.0000000000000005391283173971182,0.00000000000000028146626975999035,0.0000000000000006774133309993419,0.000000000000000003064088829720851
0.31933333333333336,-2.046011235961826,-0.27561638144946393,0.0000000000000005832305445438026,0.00000000000000017503002909909284,0.0000000000000006881335702648856,0.0000000000000000621480329610463
0.32,-2.044414128567402,-0.277831223524713,0.0000000000000006273327716904834,0.00000000000000006859378843820401,0.0000000000000006988538095304285,0.00000000000000012123197709236681
0.32066666666666666,-2.0428170211729775,-0.2800460655999621,0.0000000000000006714349988371642,-0.000000000000000037842452222684815,0.0000000000000007095740487959713,0.00000000000000018031592122368743
0.32133333333333336,-2.0412199137785527,-0.2822609076752114,0.0000000000000007155372259838487,-0.00000000000000014427869288358232,0.0000000000000007202942880615151,0.0000000000000002393998653550129
0.322,-2.0396370878552976,-0.28465323115726726,-0.00010201864285256088,-0.00000000000000016728847368520189,0.0000000000000006933443806799685,-0.00003651197566810812
0.32266666666666666,-2.0380612861521277,-0.2871328473592211,-0.0002542142872024502,-0.00000000000000014926566001059102,0.0000000000000006478667321736326,-0.00009098205591928193
0.3233333333333333,-2.0364854844489577,-0.2896124635611749,-0.00040640993155233954,-0.00000000000000013124284633598019,0.0000000000000006023890836672969,-0.00014545213617045573
0.324,-2.0349096827457878,-0.292092079763129,-0.0005586055759022416,-0.0000000000000001132200326613678,0.0000000000000005569114351609573,-0.0001999222164216341
0.32466666666666666,-2.0333338810426183,-0.2945716959650828,-0.0007108012202521309,-0.00000000000000009519721898675696,0.0000000000000005114337866546215,-0.0002543922966728079
0.3253333333333333,-2.0317580793394483,-0.2970513121670367,-0.0008629968646020203,-0.00000000000000007717440531214611,0.0000000000000004659561381482857,-0.0003088623769239817
0.326,-2.0301822776362783,-0.2995309283689907,-0.0010151925089519223,-0.00000000000000005915159163753376,0.0000000000000004204784896419461,-0.00036333245717516004
0.32666666666666666,-2.0286064759331084,-0.30201054457094456,-0.0011673881533018115,-0.00000000000000004112877796292292,0.00000000000000037500084113561036,-0.0004178025374263338
0.3273333333333333,-2.027030674229939,-0.3044901607728984,-0.001319583797651701,-0.000000000000000023105964288312057,0.00000000000000032952319262927453,-0.00047227261767750765
0.328,-2.025454872526769,-0.30696977697485245,-0.001471779442001603,-0.000000000000000005083150613699716,0.000000000000000284045544122935,-0.0005267426979286858
0.32866666666666666,-2.023879070823599,-0.3094493931768063,-0.0016239750863514923,0.000000000000000012939663060911146,0.00000000000000023856789561659916,-0.0005812127781798597
0.3293333333333333,-2.022303269120429,-0.3119290093787601,-0.0017761707307013817,0.00000000000000003096247673552201,0.00000000000000019309024711026337,-0.0006356828584310335
0.33,-2.020727467417259,-0.3144086255807142,-0.0019283663750512836,0.00000000000000004898529041013435,0.00000000000000014761259860392384,-0.0006901529386822119
0.33066666666666666,-2.0191516657140895,-0.31688824178266806,-0.002080562019401173,0.00000000000000006700810408474521,0.00000000000000010213495009758795,-0.0007446230189333857
0.3313333333333333,-2.0175970523625026,-0.3196804077248358,0.0025189543655338986,0.00000000000000005724961815621528,0.00000000000000008996475645533785,-0.0025057172241540544
0.332,-2.0160431755502195,-0.32248343837098864,0.007283647482287853,0.00000000000000004652541203129295,0.00000000000000007895238056503274,-0.0043261362776964305
0.33266666666666667,-2.014489298737936,-0.3252864690171412,0.012048340599041408,0.00000000000000003580120590637152,0.00000000000000006794000467472854,-0.006146555331238655
0.3333333333333333,-2.012935421925653,-0.3280894996632938,0.016813033715794963,0.000000000000000025076999781450095,0.00000000000000005692762878442434,-0.007966974384780879
0.334,-2.011381545113369,-0.3308925303094466,0.021577726832548914,0.000000000000000014352793656527764,0.00000000000000004591525289411923,-0.009787393438323256
0.33466666666666667,-2.009827668301086,-0.3336955609555992,0.02634241994930247,0.000000000000000003628587531606333,0.00000000000000003490287700381503,-0.01160781249186548
0.3353333333333333,-2.0082737914888025,-0.33649859160175183,0.03110711306605603,-0.00000000000000000709561859331511,0.00000000000000002389050111351083,-0.013428231545407706
0.336,-2.006719914676519,-0.3393016222479046,0.03587180618280998,-0.00000000000000001781982471823743,0.000000000000000012878125223205707,-0.015248650598950081
0.33666666666666667,-2.0051660378642358,-0.3421046528940572,0.04063649929956353,-0.00000000000000002854403084315886,0.0000000000000000018657493329015083,-0.017069069652492306
0.3373333333333333,-2.003612161051952,-0.3449076835402098,0.0454011924163171,-0.00000000000000003926823696808029,-0.00000000000000000914662655740269,-0.018889488706034532
0.338,-2.002058284239669,-0.3477107141863626,0.05016588553307105,-0.00000000000000004999244309300262,-0.00000000000000002015900244770779,-0.020709907759576908
0.33866666666666667,-2.0005044074273854,-0.35051374483251524,0.054930578649824605,-0.00000000000000006071664921792405,-0.00000000000000003117137833801199,-0.02253032681311913
0.3393333333333333,-1.998950530615102,-0.3533167754786678,0.059695271766578156,-0.00000000000000007144085534284548,-0.00000000000000004218375422831619,-0.024350745866661354
0.34,-1.9974002017142392,-0.35614392551189844,0.06400906660880769,-0.00000000000000008008622366373127,-0.000000000000000050994810233800445,-0.026012730228770205
0.3406666666666667,-1.995897639327019,-0.3592958015304758,0.06225229315617324,-0.00000000000000006074362313142242,-0.00000000000000003016888722502309,-0.02554166447965969
0.3413333333333333,-1.994395076939799,-0.3624476775490531,0.060495519703538794,-0.00000000000000004140102259911356,-0.00000000000000000934296421624574,-0.02507059873054917
0.342,-1.9928925145525784,-0.36559955356763074,0.0587387462509042,-0.000000000000000022058422066803106,0.000000000000000011482958792533347,-0.02459953298143861
0.3426666666666667,-1.9913899521653584,-0.36875142958620805,0.05698197279826975,-0.0000000000000000027158215344942405,0.000000000000000032308881801310696,-0.02412846723232809
0.3433333333333333,-1.9898873897781382,-0.3719033056047854,0.0552251993456353,0.0000000000000000166267789978146,0.000000000000000053134804810088046,-0.023657401483217575
0.344,-1.9883848273909182,-0.3750551816233627,0.053468425893000854,0.00000000000000003596937953012344,0.00000000000000007396072781886538,-0.023186335734107055
0.3446666666666667,-1.9868822650036977,-0.3782070576419403,0.051711652440366254,0.00000000000000005531198006243392,0.00000000000000009478665082764448,-0.022715269984996497
0.3453333333333333,-1.9853797026164777,-0.38135893366051765,0.04995487898773181,0.00000000000000007465458059474278,0.00000000000000011561257383642183,-0.022244204235885977
0.346,-1.9838771402292574,-0.384510809679095,0.04819810553509736,0.00000000000000009399718112705163,0.00000000000000013643849684519918,-0.021773138486775458
0.3466666666666667,-1.9823745778420372,-0.3876626856976726,0.04644133208246276,0.00000000000000011333978165936208,0.00000000000000015726441985397826,-0.021302072737664903
0.3473333333333333,-1.980872015454817,-0.3908145617162499,0.044684558629828314,0.00000000000000013268238219167094,0.0000000000000001780903428627556,-0.020831006988554383
0.348,-1.979369453067597,-0.39396643773482726,0.04292778517719387,0.0000000000000001520249827239798,0.00000000000000019891626587153295,-0.020359941239443863
0.3486666666666667,-1.9778668906803767,-0.39711831375340484,0.04117101172455927,0.00000000000000017136758325629027,0.00000000000000021974218888031208,-0.019888875490333306
0.34933333333333333,-1.9763643282931564,-0.4002701897719822,0.03941423827192482,0.00000000000000019071018378859912,0.0000000000000002405681118890894,-0.019417809741222786
0.35,-1.9748686401459739,-0.4037743537652505,0.03872827280290531,0.0000000000000002422506599332494,0.00000000000000022782356388319583,-0.019220880163436517
0.3506666666666667,-1.9733759366128132,-0.4074314719212,0.03850722396542726,0.0000000000000003077706058815817,0.00000000000000020050360129109955,-0.019142973293087933
0.35133333333333333,-1.9718832330796525,-0.41108859007714926,0.03828617512794922,0.0000000000000003732905518299085,0.00000000000000017318363869900554,-0.019065066422739353
0.352,-1.9703905295464919,-0.4147457082330985,0.03806512629047118,0.00000000000000043881049777823537,0.00000000000000014586367610691152,-0.018987159552390772
0.3526666666666667,-1.9688978260133312,-0.41840282638904797,0.037844077452993126,0.0000000000000005043304437265676,0.00000000000000011854371351481522,-0.018909252682042185
0.35333333333333333,-1.9674051224801705,-0.42205994454499723,0.037623028615515086,0.0000000000000005698503896748946,0.00000000000000009122375092272118,-0.018831345811693604
0.354,-1.9659124189470099,-0.42571706270094645,0.037401979778037046,0.0000000000000006353703356232214,0.00000000000000006390378833062719,-0.018753438941345024
0.3546666666666667,-1.9644197154138492,-0.429374180856896,0.03718093094055899,0.0000000000000007008902815715536,0.000000000000000036583825738530886,-0.01867553207099644
0.35533333333333333,-1.9629270118806885,-0.4330312990128452,0.03695988210308095,0.0000000000000007664102275198804,0.000000000000000009263863146436872,-0.01859762520064786
0.356,-1.9614343083475279,-0.4366884171687944,0.03673883326560291,0.0000000000000008319301734682074,-0.00000000000000001805609944565714,-0.01851971833029928
0.3566666666666667,-1.9599416048143672,-0.44034553532474396,0.03651778442812486,0.0000000000000008974501194165395,-0.00000000000000004537606203775347,-0.01844181145995069
0.35733333333333334,-1.9584489012812065,-0.4440026534806932,0.03629673559064682,0.0000000000000009629700653648664,-0.00000000000000007269602462984744,-0.01836390458960211
0.358,-1.956956197748046,-0.4476597716366424,0.03607568675316879,0.0000000000000010284900113131934,-0.00000000000000010001598722194145,-0.018285997719253533
0.3586666666666667,-1.9554634942148852,-0.45131688979259194,0.035854637915690726,0.0000000000000010940099572615256,-0.00000000000000012733594981403773,-0.018208090848904946
0.35933333333333334,-1.9539892260574274,-0.45508974461958723,0.035633555916301345,0.0000000000000011133103798025967,-0.00000000000000014669133347562834,-0.018120209319931083
0.36,-1.9525765133069777,-0.4592490422295668,0.03541236318985205,0.0000000000000009782845970685905,-0.00000000000000013945312308113061,-0.017999022574869416
0.3606666666666667,-1.9511638005565277,-0.4634083398395467,0.03519117046340274,0.0000000000000008432588143345731,-0.00000000000000013221491268663227,-0.017877835829807738
0.36133333333333334,-1.9497510878060778,-0.4675676374495263,0.03496997773695345,0.0000000000000007082330316005669,-0.00000000000000012497670229213455,-0.01775664908474607
0.362,-1.948338375055628,-0.47172693505950586,0.03474878501050416,0.0000000000000005732072488665607,-0.0000000000000001177384918976368,-0.017635462339684403
0.3626666666666667,-1.946925662305178,-0.47588623266948576,0.034527592284054845,0.00000000000000043818146613254333,-0.00000000000000011050028150313848,-0.017514275594622725
0.36333333333333334,-1.945512949554728,-0.48004553027946534,0.03430639955760555,0.0000000000000003031556833985372,-0.00000000000000010326207110864076,-0.017393088849561058
0.364,-1.9441002368042783,-0.4842048278894449,0.03408520683115626,0.00000000000000016812990066453095,-0.00000000000000009602386071414302,-0.01727190210449939
0.36466666666666664,-1.9426875240538284,-0.4883641254994245,0.03386401410470696,0.00000000000000003310411793052472,-0.00000000000000008878565031964528,-0.017150715359437723
0.36533333333333334,-1.9412748113033784,-0.49252342310940445,0.03364282137825766,-0.00000000000000010192166480349256,-0.00000000000000008154743992514695,-0.017029528614376045
0.366,-1.9398620985529287,-0.496682720719384,0.033421628651808366,-0.0000000000000002369474475374988,-0.00000000000000007430922953064922,-0.016908341869314378
0.36666666666666664,-1.9384493858024787,-0.5008420183293636,0.03320043592535907,-0.00000000000000037197323027150504,-0.00000000000000006707101913615149,-0.01678715512425271
0.36733333333333335,-1.9370366730520288,-0.5050013159393435,0.032979243198909755,-0.0000000000000005069990130055225,-0.00000000000000005983280874165315,-0.01666596837919103
0.368,-1.935623960301579,-0.5091606135493231,0.032758050472460463,-0.0000000000000006420247957395288,-0.000000000000000052594598347155427,-0.01654478163412936
0.36866666666666664,-1.934211247551129,-0.5133199111593026,0.03253685774601117,-0.0000000000000007770505784735346,-0.0000000000000000453563879526577,-0.016423594889067694
0.36933333333333335,-1.932798534800679,-0.5174792087692826,0.03231566501956186,-0.0000000000000009120763612075523,-0.00000000000000003811817755815936,-0.016302408144006016
0.37,-1.931402490077416,-0.5223497022590292,0.03203716796972195,-0.0000000000000007706253114827849,-0.00000000000000004041671297454744,-0.016145681192018656
0.37066666666666664,-1.930007424204385,-0.5272619615944859,0.031755305653578696,-0.0000000000000006129378224655635,-0.00000000000000004327530542366756,-0.015986867098019945
0.37133333333333335,-1.9286123583313537,-0.532174220929943,0.03147344333743542,-0.0000000000000004552503334483288,-0.000000000000000046133897872787916,-0.015828053004021223
0.372,-1.9272172924583226,-0.5370864802653997,0.031191581021292162,-0.00000000000000029756284443110737,-0.00000000000000004899249032190803,-0.01566923891002251
0.37266666666666665,-1.9258222265852916,-0.5419987396008564,0.03090971870514891,-0.000000000000000139875355413886,-0.00000000000000005185108277102815,-0.015510424816023797
0.37333333333333335,-1.9244271607122603,-0.5469109989363136,0.030627856389005635,0.000000000000000017812133603348586,-0.000000000000000054709675220148506,-0.015351610722025073
0.374,-1.9230320948392292,-0.5518232582717703,0.03034599407286238,0.00000000000000017549962262056996,-0.00000000000000005756826766926863,-0.015192796628026362
0.37466666666666665,-1.9216370289661981,-0.5567355176072271,0.030064131756719126,0.0000000000000003331871116377913,-0.00000000000000006042686011838875,-0.01503398253402765
0.37533333333333335,-1.9202419630931669,-0.5616477769426841,0.02978226944057585,0.0000000000000004908746006550261,-0.0000000000000000632854525675091,-0.014875168440028924
0.376,-1.9188468972201358,-0.5665600362781409,0.0295004071244326,0.0000000000000006485620896722475,-0.00000000000000006614404501662922,-0.014716354346030212
0.37666666666666665,-1.9174518313471047,-0.5714722956135976,0.029218544808289344,0.0000000000000008062495786894688,-0.00000000000000006900263746574934,-0.0145575402520315
0.37733333333333335,-1.9160567654740734,-0.5763845549490547,0.02893668249214607,0.0000000000000009639370677067034,-0.00000000000000007186122991486969,-0.014398726158032775
0.378,-1.9146616996010424,-0.5812968142845114,0.028654820176002814,0.0000000000000011216245567239248,-0.00000000000000007471982236398981,-0.014239912064034063
0.37866666666666665,-1.913266633728011,-0.5862090736199681,0.028372957859859563,0.0000000000000012793120457411462,-0.00000000000000007757841481310994,-0.014081097970035351
0.37933333333333336,-1.91187156785498,-0.5911213329554252,0.028091095543716284,0.000000000000001436999534758381,-0.00000000000000008043700726223028,-0.013922283876036626
0.38,-1.910513216060859,-0.5964099304970527,0.02778826361833781,0.0000000000000014898637089637017,-0.00000000000000007869965877494613,-0.01375605804612261
0.38066666666666665,-1.9091970654204142,-0.6021311115854878,0.027461328086709945,0.000000000000001422238279493572,-0.0000000000000000716794864909062,-0.013581312764933993
0.38133333333333336,-1.9078809147799694,-0.6078522926739233,0.027134392555082053,0.0000000000000013546128500234365,-0.00000000000000006465931420686567,-0.013406567483745361
0.382,-1.9065647641395245,-0.6135734737623584,0.02680745702345419,0.0000000000000012869874205533066,-0.00000000000000005763914192282575,-0.013231822202556743
0.38266666666666665,-1.9052486134990798,-0.6192946548507934,0.026480521491826326,0.0000000000000012193619910831768,-0.00000000000000005061896963878581,-0.013057076921368127
0.38333333333333336,-1.9039324628586347,-0.6250158359392289,0.026153585960198438,0.0000000000000011517365616130414,-0.00000000000000004359879735474529,-0.012882331640179495
0.384,-1.90261631221819,-0.6307370170276639,0.025826650428570574,0.0000000000000010841111321429114,-0.00000000000000003657862507070535,-0.012707586358990877
0.38466666666666666,-1.9013001615777452,-0.636458198116099,0.02549971489694271,0.0000000000000010164857026727815,-0.000000000000000029558452786665417,-0.012532841077802259
0.38533333333333336,-1.8999840109373003,-0.6421793792045345,0.02517277936531482,0.000000000000000948860273202646,-0.0000000000000000225382805026249,-0.012358095796613627
0.386,-1.8986678602968554,-0.6479005602929696,0.02484584383368696,0.0000000000000008812348437325164,-0.000000000000000015518108218584972,-0.01218335051542501
0.38666666666666666,-1.8973517096564105,-0.6536217413814046,0.024518908302059092,0.0000000000000008136094142623865,-0.00000000000000000849793593454503,-0.012008605234236393
0.3873333333333333,-1.8960355590159659,-0.6593429224698397,0.024191972770431232,0.0000000000000007459839847922567,-0.0000000000000000014777636505051004,-0.011833859953047775
0.388,-1.8947194083755208,-0.6650641035582752,0.02386503723880334,0.0000000000000006783585553221212,0.000000000000000005542408633535421,-0.011659114671859143
0.38866666666666666,-1.8934032577350761,-0.6707852846467102,0.023538101707175477,0.0000000000000006107331258519915,0.00000000000000001256258091757535,-0.011484369390670527
0.3893333333333333,-1.8920871070946312,-0.6765064657351453,0.023211166175547613,0.0000000000000005431076963818615,0.000000000000000019582753201615292,-0.011309624109481909
0.39,-1.8907709564541864,-0.6822276468235808,0.022884230643919725,0.0000000000000004754822669117261,0.000000000000000026602925485655813,-0.011134878828293277
0.39066666666666666,-1.8894574496840817,-0.6880274191742723,0.022555060365325254,0.0000000000000004046486658758376,0.000000000000000031099093226487177,-0.010959698870684728
0.3913333333333333,-1.8881870308549284,-0.6951080166909278,0.0221894697510318,0.00000000000000028153053905205007,-0.0000000000000000055391914530762754,-0.01077743486223242
0.392,-1.8869166120257752,-0.7021886142075839,0.021823879136738316,0.0000000000000001584124122282523,-0.00000000000000004217747613264278,-0.010595170853780098
0.39266666666666666,-1.885646193196622,-0.7092692117242395,0.021458288522444857,0.00000000000000003529428540446476,-0.00000000000000007881576081220622,-0.01041290684532779
0.3933333333333333,-1.8843757743674687,-0.716349809240895,0.021092697908151402,-0.0000000000000000878238414193228,-0.0000000000000001154540454917697,-0.010230642836875482
0.394,-1.8831053555383153,-0.7234304067575511,0.02072710729385792,-0.00000000000000021094196824312055,-0.00000000000000015209233017133617,-0.01004837882842316
0.39466666666666667,-1.881834936709162,-0.7305110042742067,0.020361516679564463,-0.00000000000000033406009506690806,-0.00000000000000018873061485089962,-0.009866114819970852
0.3953333333333333,-1.8805645178800088,-0.7375916017908621,0.019995926065271008,-0.0000000000000004571782218906956,-0.0000000000000002253688995304631,-0.009683850811518544
0.396,-1.8792940990508553,-0.7446721993075183,0.01963033545097752,-0.0000000000000005802963487144934,-0.00000000000000026200718421002957,-0.009501586803066222
0.39666666666666667,-1.878023680221702,-0.7517527968241738,0.019264744836684063,-0.0000000000000007034144755382809,-0.00000000000000029864546888959304,-0.009319322794613914
0.3973333333333333,-1.8767532613925488,-0.7588333943408293,0.01889915422239061,-0.0000000000000008265326023620684,-0.00000000000000033528375356915646,-0.009137058786161606
0.398,-1.8754828425633954,-0.7659139918574854,0.018533563608097124,-0.0000000000000009496507291858662,-0.000000000000000371922038248723,-0.008954794777709284
0.39866666666666667,-1.8742124237342421,-0.7729945893741409,0.01816797299380367,-0.0000000000000010727688560096537,-0.0000000000000004085603229282864,-0.008772530769256976
0.3993333333333333,-1.8729420049050889,-0.7800751868907965,0.017802382379510213,-0.0000000000000011958869828334414,-0.0000000000000004451986076078499,-0.008590266760804668
0.4,-1.8716715860759354,-0.7871557844074526,0.017436791765216727,-0.0000000000000013190051096572392,-0.0000000000000004818368922874164,-0.008408002752352347
0.40066666666666667,-1.8704011672467822,-0.7942363819241081,0.01707120115092327,-0.0000000000000014421232364810265,-0.0000000000000005184751769669799,-0.008225738743900039
0.4013333333333333,-1.869130748417629,-0.8013169794407636,0.016705610536629813,-0.0000000000000015652413633048144,-0.0000000000000005551134616465433,-0.00804347473544773
0.402,-1.86786522196773,-0.808508335699496,0.016339670706228934,-0.0000000000000016761754887262298,-0.000000000000000593639307451111,-0.00786179745082069
0.4026666666666667,-1.8666766625561675,-0.8174421513842236,0.01596823699889668,-0.0000000000000015954305855496166,-0.0000000000000006618603142221598,-0.007689350520752183
0.4033333333333333,-1.8654881031446047,-0.8263759670689512,0.015596803291564432,-0.0000000000000015146856823730032,-0.0000000000000007300813209932086,-0.007516903590683675
0.404,-1.8642995437330419,-0.8353097827536795,0.015225369584232151,-0.0000000000000014339407791963831,-0.0000000000000007983023277642632,-0.007344456660615153
0.4046666666666667,-1.8631109843214793,-0.844243598438407,0.014853935876899902,-0.0000000000000013531958760197699,-0.000000000000000866523334535312,-0.007172009730546645
0.4053333333333333,-1.8619224249099164,-0.8531774141231346,0.014482502169567653,-0.0000000000000012724509728431565,-0.0000000000000009347443413063608,-0.006999562800478138
0.406,-1.8607338654983538,-0.8621112298078629,0.014111068462235372,-0.0000000000000011917060696665364,-0.0000000000000010029653480774155,-0.006827115870409615
0.4066666666666667,-1.859545306086791,-0.8710450454925904,0.013739634754903123,-0.0000000000000011109611664899232,-0.0000000000000010711863548484644,-0.006654668940341108
0.4073333333333333,-1.8583567466752284,-0.879978861177318,0.013368201047570872,-0.0000000000000010302162633133098,-0.000000000000001139407361619513,-0.0064822220102726
0.408,-1.8571681872636656,-0.8889126768620457,0.012996767340238623,-0.0000000000000009494713601366964,-0.000000000000001207628368390562,-0.006309775080204092
0.4086666666666667,-1.855979627852103,-0.897846492546774,0.012625333632906343,-0.0000000000000008687264569600764,-0.0000000000000012758493751616164,-0.00613732815013557
0.4093333333333333,-1.8547910684405402,-0.9067803082315015,0.012253899925574092,-0.000000000000000787981553783463,-0.0000000000000013440703819326653,-0.005964881220067062
0.41,-1.8536025090289776,-0.9157141239162291,0.011882466218241843,-0.0000000000000007072366506068498,-0.0000000000000014122913887037142,-0.005792434289998554
0.4106666666666667,-1.8524139496174148,-0.9246479396009574,0.011511032510909562,-0.0000000000000006264917474302297,-0.0000000000000014805123954747689,-0.005619987359930032
0.41133333333333333,-1.851225390205852,-0.9335817552856849,0.011139598803577313,-0.0000000000000005457468442536163,-0.0000000000000015487334022458176,-0.005447540429861524
0.412,-1.8500368307942894,-0.9425155709704125,0.010768165096245064,-0.0000000000000004650019410770029,-0.0000000000000016169544090168665,-0.005275093499793016
0.4126666666666667,-1.8488482713827266,-0.9514493866551408,0.010396731388912783,-0.000000000000000384257037900383,-0.000000000000001685175415787921,-0.005102646569724494
0.41333333333333333,-1.847659711971164,-0.9603832023398684,0.010025297681580532,-0.0000000000000003035121347237696,-0.0000000000000017533964225589698,-0.004930199639655986
0.414,-1.8464711525596011,-0.9693170180245959,0.009653863974248283,-0.0000000000000002227672315471562,-0.0000000000000018216174293300187,-0.004757752709587478
0.4146666666666667,-1.8454562992879673,-0.9808686070154704,0.009342636339415395,-0.0000000000000002091712289626693,-0.0000000000000017432953417997822,-0.004621641710836304
0.41533333333333333,-1.8444626928436199,-0.9927403883572492,0.009038772796747079,-0.00000000000000020378852899335646,-0.0000000000000016470488687763168,-0.0044899751333203645
0.416,-1.8434690863992724,-1.004612169699028,0.008734909254078764,-0.00000000000000019840582902404361,-0.0000000000000015508023957528514,-0.004358308555804424
0.4166666666666667,-1.8424754799549248,-1.016483951040808,0.008431045711410425,-0.0000000000000001930231290547303,-0.000000000000001454555922729378,-0.004226641978288473
0.41733333333333333,-1.8414818735105773,-1.0283557323825867,0.008127182168742109,-0.00000000000000018764042908541744,-0.0000000000000013583094497059125,-0.004094975400772533
0.418,-1.84048826706623,-1.0402275137243655,0.007823318626073794,-0.00000000000000018225772911610462,-0.0000000000000012620629766824471,-0.0039633088232565936
0.4186666666666667,-1.8394946606218825,-1.0520992950661454,0.007519455083405455,-0.0000000000000001768750291467913,-0.0000000000000011658165036589739,-0.0038316422457406424
0.41933333333333334,-1.838501054177535,-1.0639710764079242,0.0072155915407371395,-0.00000000000000017149232917747848,-0.0000000000000010695700306355085,-0.0036999756682247024
0.42,-1.8375074477331874,-1.075842857749703,0.006911727998068825,-0.0000000000000001661096292081656,-0.000000000000000973323557612043,-0.0035683090907087625
