# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5633333333333334,-1.5515820008632653,3.955680366551233,-0.3551378194586909,0.28801583988330437,-0.7087333696777893,-0.8563263948360852
0.564,-1.5501154334822114,3.973617760251338,-0.3432018931242983,0.2844925563668145,-0.6850519160007986,-0.8274091761899867
0.5646666666666667,-1.548665067003315,3.991338263626852,-0.3171676348235324,0.27270833330856314,-0.656325933410352,-0.78261480580292
0.5653333333333334,-1.5472147005244188,4.009058767002367,-0.2911333765227666,0.26092411025031187,-0.6275999508199052,-0.7378204354158533
0.566,-1.545764334045523,4.026779270377878,-0.26509911822200505,0.24913988719206254,-0.5988739682294631,-0.693026065028794
0.5666666666666667,-1.5443139675666266,4.044499773753393,-0.23906485992123924,0.23735566413381123,-0.5701479856390164,-0.6482316946417273
0.5673333333333334,-1.5428636010877306,4.062220277128907,-0.2130306016204734,0.22557144107555993,-0.5414220030485697,-0.6034373242546606
0.568,-1.5414132346088345,4.079940780504419,-0.1869963433197119,0.2137872180173106,-0.5126960204581277,-0.5586429538676012
0.5686666666666667,-1.5399628681299384,4.097661283879933,-0.16096208501894607,0.20200299495905932,-0.48397003786768095,-0.5138485834805346
0.5693333333333334,-1.5385125016510421,4.115381787255448,-0.1349278267181802,0.190218771900808,-0.45524405527723416,-0.46905421309346784
0.57,-1.537062135172146,4.133102290630959,-0.1088935684174187,0.1784345488425587,-0.4265180726867922,-0.4242598427064086
0.5706666666666667,-1.53561176869325,4.150822794006474,-0.08285931011665293,0.16665032578430738,-0.3977920900963455,-0.3794654723193419
0.5713333333333334,-1.5341614022143537,4.168543297381988,-0.05682505181588704,0.15486610272605608,-0.3690661075058987,-0.3346711019322751
0.572,-1.5327110357354579,4.1862638007575,-0.030790793515125592,0.14308187966780678,-0.34034012491545673,-0.289876731545216
0.5726666666666667,-1.5312606692565616,4.203984304133014,-0.004756535214359703,0.13129765660955545,-0.31161414232500995,-0.2450823611581492
0.5733333333333334,-1.5298174124172679,4.2218446894325075,0.018276769408372973,0.12089111160549139,-0.2908159852054158,-0.20212322234515823
0.574,-1.5284381423343962,4.240964012047803,0.014301490928803154,0.12288366908911433,-0.3413682573234996,-0.17568116769885606
0.5746666666666667,-1.5270588722515244,4.2600833346631015,0.010326212449232677,0.1248762265727376,-0.39192052944159184,-0.1492391130525495
0.5753333333333334,-1.5256796021686523,4.2792026572784,0.006350933969662196,0.12686878405636087,-0.44247280155968405,-0.12279705840624294
0.576,-1.5243003320857806,4.298321979893696,0.0023756554900923807,0.1288613415399838,-0.4930250736777679,-0.09635500375994079
0.5766666666666667,-1.5229210620029088,4.317441302508994,-0.0015996229894780986,0.13085389902360708,-0.5435773457958601,-0.06991294911363424
0.5773333333333334,-1.521541791920037,4.336560625124293,-0.005574901469048578,0.13284645650723034,-0.5941296179139524,-0.043470894467327686
0.578,-1.5201625218371653,4.355679947739588,-0.009550179948618395,0.1348390139908533,-0.6446818900320361,-0.017028839821025515
0.5786666666666667,-1.5187832517542934,4.374799270354887,-0.013525458428188874,0.13683157147447655,-0.6952341621501283,0.009413214825281041
0.5793333333333334,-1.5174039816714215,4.393918592970186,-0.017500736907759353,0.1388241289580998,-0.7457864342682206,0.0358552694715876
0.58,-1.51602471158855,4.413037915585481,-0.021476015387329166,0.14081668644172277,-0.7963387063863043,0.06229732411788977
0.5806666666666667,-1.514645441505678,4.43215723820078,-0.025451293866899646,0.14280924392534602,-0.8468909785043965,0.08873937876419632
0.5813333333333334,-1.5132661714228062,4.451276560816079,-0.029426572346470125,0.1448018014089693,-0.8974432506224888,0.11518143341050288
0.582,-1.5118869013399345,4.470395883431374,-0.03340185082603994,0.14679435889259224,-0.9479955227405727,0.141623488056805
0.5826666666666667,-1.5105076312570627,4.489515206046673,-0.03737712930561042,0.14878691637621552,-0.998547794858665,0.16806554270311155
0.5833333333333334,-1.5091283611741908,4.508634528661972,-0.0413524077851809,0.15077947385983878,-1.0491000669767572,0.1945075973494181
0.584,-1.5076922139744997,4.519380078070525,-0.04557804394988575,0.15247426703842137,-1.9006523819240067,2.021460463851707
0.5846666666666667,-1.5062418474956034,4.528032184177395,-0.04986626953587507,0.15409461914074415,-2.9524547075787226,4.298541033318371
0.5853333333333334,-1.5047914810167073,4.536684290284264,-0.054154495121864404,0.15571497124306694,-4.004257033233439,6.575621602785037
0.586,-1.5033411145378113,4.545336396391133,-0.058442720707853016,0.15733532334538944,-5.05605935888798,8.852702172251323
0.5866666666666667,-1.501890748058915,4.553988502498003,-0.06273094629384234,0.15895567544771222,-6.107861684542695,11.129782741717987
0.5873333333333334,-1.500440381580019,4.562640608604872,-0.06701917187983165,0.160576027550035,-7.159664010197411,13.406863311184651
0.588,-1.4989900151011228,4.57129271471174,-0.07130739746582027,0.1621963796523575,-8.211466335851952,15.683943880650938
0.5886666666666667,-1.4975396486222268,4.57994482081861,-0.0755956230518096,0.16381673175468028,-9.263268661506668,17.961024450117602
0.5893333333333334,-1.4960892821433305,4.588596926925479,-0.07988384863779892,0.16543708385700306,-10.315070987161384,20.238105019584268
0.59,-1.4946389156644344,4.597249033032347,-0.08417207422378753,0.1670574359593256,-11.366873312815926,22.515185589050553
0.5906666666666667,-1.4931885491855383,4.605901139139217,-0.08846029980977685,0.16867778806164835,-12.41867563847064,24.79226615851722
0.5913333333333334,-1.491738182706642,4.6145532452460865,-0.09274852539576618,0.17029814016397113,-13.470477964125358,27.069346727983884
0.592,-1.4902878162277462,4.623205351352955,-0.0970367509817548,0.17191849226629363,-14.522280289779898,29.34642729745017
0.5926666666666667,-1.48883744974885,4.631857457459825,-0.10132497656774411,0.1735388443686164,-15.574082615434612,31.62350786691683
0.5933333333333334,-1.4873035262159369,4.633459546175445,-0.10538147777542013,0.17547280551417901,-15.842469490526334,32.258093916003794
0.594,-1.485518931520974,4.613911582717315,-0.10874280584815549,0.17834759378946083,-13.760610013928886,27.96519640395126
0.5946666666666667,-1.4837343368260107,4.594363619259181,-0.11210413392089141,0.18122238206474311,-11.678750537331094,23.67229889189801
0.5953333333333334,-1.4819497421310475,4.574815655801048,-0.11546546199362732,0.1840971703400254,-9.596891060733302,19.379401379844758
0.596,-1.4801651474360846,4.555267692342918,-0.1188267900663627,0.1869719586153072,-7.515031584135857,15.086503867792217
0.5966666666666667,-1.4783805527411213,4.535719728884785,-0.1221881181390986,0.18984674689058947,-5.433172107538065,10.793606355738966
0.5973333333333334,-1.476595958046158,4.516171765426652,-0.12554944621183453,0.19272153516587176,-3.3513126309402725,6.5007088436857146
0.598,-1.474811363351195,4.496623801968521,-0.12891077428456987,0.19559632344115357,-1.269453154342827,2.207811331633181
0.5986666666666667,-1.473026768656232,4.477075838510388,-0.1322721023573058,0.19847111171643586,0.8124063222549687,-2.0850861804200775
0.5993333333333334,-1.4712421739612687,4.457527875052255,-0.13563343043004172,0.20134589999171815,2.8942657988527607,-6.377983692473329
0.6,-1.4694575792663056,4.437979911594125,-0.1389947585027771,0.20422068826699993,4.9761252754502046,-10.670881204525863
0.6006666666666667,-1.4676729845713423,4.418431948135992,-0.14235608657551302,0.20709547654228222,7.057984752047997,-14.963778716579114
0.6013333333333334,-1.465913206326125,4.398086831266118,-0.14351443789102195,0.2090497546847091,8.080386531343674,-16.8235923105755
0.602,-1.4641870032776232,4.376663212721541,-0.14169229124087232,0.20975863676503784,7.66940436723123,-15.391586486025878
0.6026666666666667,-1.4624608002291208,4.355239594176958,-0.13987014459072236,0.2104675188453667,7.25842220311872,-13.95958066147602
0.6033333333333334,-1.4607345971806187,4.333815975632377,-0.13804799794057243,0.21117640092569556,6.84744003900621,-12.52757483692616
0.604,-1.4590083941321168,4.312392357087799,-0.1362258512904228,0.21188528300602433,6.436457874893768,-11.09556901237654
0.6046666666666667,-1.4572821910836145,4.290968738543218,-0.13440370464027288,0.21259416508635318,6.025475710781258,-9.66356318782668
0.6053333333333333,-1.4555559880351125,4.26954511999864,-0.13258155799012322,0.21330304716668191,5.614493546668815,-8.231557363277059
0.606,-1.4538297849866104,4.248121501454058,-0.1307594113399733,0.2140119292470108,5.203511382556305,-6.799551538727201
0.6066666666666667,-1.452103581938108,4.226697882909477,-0.12893726468982336,0.21472081132733964,4.792529218443795,-5.367545714177341
0.6073333333333333,-1.4503773788896062,4.205274264364899,-0.12711511803967374,0.2154296934076684,4.381547054331352,-3.935539889627721
0.608,-1.448651175841104,4.183850645820318,-0.12529297138952378,0.21613857548799725,3.970564890218842,-2.5035340650778615
0.6086666666666667,-1.4469249727926017,4.162427027275736,-0.12347082473937385,0.21684745756832613,3.5595827261063313,-1.0715282405280036
0.6093333333333333,-1.445212985533911,4.140421608616058,-0.12232727752110918,0.2177391132732245,3.221865867649196,0.08231873880529719
0.61,-1.4435578614344649,4.116088989495976,-0.12389812803038465,0.21936186347640174,3.1772102318132807,0.12353033727331225
0.6106666666666667,-1.4419027373350186,4.091756370375895,-0.1254689785396601,0.22098461367957897,3.132554595977365,0.16474193574132728
0.6113333333333333,-1.4402476132355726,4.0674237512558165,-0.12703982904893532,0.22260736388275593,3.087898960141457,0.2059535342093355
0.612,-1.4385924891361264,4.043091132135735,-0.1286106795582108,0.22423011408593316,3.0432433243055415,0.24716513267735055
0.6126666666666667,-1.4369373650366801,4.018758513015653,-0.13018153006748626,0.2258528642891104,2.9985876884696263,0.28837673114536566
0.6133333333333333,-1.435282240937234,3.994425893895575,-0.13175238057676145,0.22747561449228737,2.9539320526337183,0.3295883296133738
0.614,-1.4336271168377879,3.9700932747754933,-0.13332323108603691,0.2290983646954646,2.9092764167978027,0.37079992808138884
0.6146666666666667,-1.4319719927383416,3.9457606556554117,-0.13489408159531238,0.23072111489864183,2.8646207809618875,0.41201152654940393
0.6153333333333333,-1.4303168686388956,3.9214280365353336,-0.13646493210458757,0.2323438651018188,2.8199651451259795,0.45322312501741213
0.616,-1.4286617445394494,3.897095417415252,-0.13803578261386304,0.23396661530499602,2.775309509290064,0.4944347234854272
0.6166666666666667,-1.4270066204400031,3.87276279829517,-0.1396066331231385,0.23558936550817325,2.7306538734541483,0.5356463219534422
0.6173333333333333,-1.4253514963405571,3.848430179175092,-0.14117748363241373,0.2372121157113502,2.6859982376182403,0.5768579204214506
0.618,-1.4237454803187868,3.8236481510959783,-0.1424777180642019,0.23843735108678019,2.65308544674228,0.6069686020587751
0.6186666666666667,-1.4221994852808426,3.7983168454002696,-0.14344719951239446,0.23917673500607448,2.6345250219284906,0.6235114964585855
0.6193333333333333,-1.4206534902428984,3.7729855397045653,-0.14441668096058682,0.23991611892536865,2.615964597114704,0.640054390858393
0.62,-1.419107495204954,3.7476542340088566,-0.14538616240877936,0.24065550284466294,2.5974041723009145,0.6565972852582033
0.6206666666666667,-1.4175615001670099,3.722322928313148,-0.1463556438569719,0.24139488676395723,2.578843747487125,0.6731401796580135
0.6213333333333333,-1.4160155051290657,3.6969916226174435,-0.14732512530516428,0.2421342706832514,2.560283322673339,0.6896830740578211
0.622,-1.4144695100911215,3.671660316921735,-0.14829460675335682,0.2428736546025457,2.5417228978595494,0.7062259684576314
0.6226666666666667,-1.4129235150531771,3.646329011226026,-0.14926408820154935,0.24361303852184002,2.52316247304576,0.7227688628574417
0.6233333333333333,-1.411377520015233,3.6209977055303217,-0.15023356964974172,0.24435242244113417,2.5046020482319737,0.7393117572572493
0.624,-1.4098315249772888,3.595666399834613,-0.15120305109793425,0.2450918063604285,2.4860416234181844,0.7558546516570596
0.6246666666666667,-1.4082855299393444,3.5703350941389043,-0.15217253254612678,0.24583119027972278,2.467481198604395,0.7723975460568698
0.6253333333333333,-1.4067395349014005,3.5450037884432,-0.15314201399431918,0.24657057419901693,2.4489207737906087,0.7889404404566773
0.626,-1.405193539863456,3.5196724827474912,-0.1541114954425117,0.24730995811831125,2.4303603489768193,0.8054833348564877
0.6266666666666667,-1.4036475448255117,3.4943411770517825,-0.15508097689070424,0.24804934203760554,2.41179992416303,0.822026229256298
0.6273333333333333,-1.402195722074143,3.4669677775452277,-0.15576800675125796,0.248242028570338,2.404360898477507,0.8302310966282782
0.628,-1.4007674423944176,3.4390838545859554,-0.1563844237149021,0.24829804075643008,2.39970222257405,0.8363514572433026
0.6286666666666667,-1.3993391627146925,3.4111999316266832,-0.15700084067854625,0.24835405294252214,2.3950435466705926,0.8424718178583271
0.6293333333333333,-1.3979108830349676,3.3833160086674154,-0.1576172576421903,0.2484100651286142,2.390384870767136,0.8485921784733506
0.63,-1.3964826033552422,3.355432085708143,-0.15823367460583446,0.24846607731470627,2.3857261948636785,0.854712539088375
0.6306666666666667,-1.395054323675517,3.327548162748871,-0.1588500915694786,0.24852208950079832,2.3810675189602213,0.8608328997033994
0.6313333333333333,-1.3936260439957922,3.2996642397896037,-0.15946650853312266,0.24857810168689037,2.376408843056765,0.8669532603184229
0.632,-1.392197764316067,3.2717803168303314,-0.1600829254967668,0.24863411387298243,2.371750167153307,0.8730736209334473
0.6326666666666667,-1.3907694846363416,3.243896393871059,-0.16069934246041095,0.2486901260590745,2.36709149124985,0.8791939815484717
0.6333333333333333,-1.3893412049566167,3.2160124709117914,-0.16131575942405502,0.24874613824516656,2.3624328153463936,0.8853143421634951
0.634,-1.3879129252768916,3.188128547952519,-0.16193217638769916,0.2488021504312586,2.357774139442936,0.8914347027785197
0.6346666666666667,-1.3864846455971662,3.160244624993247,-0.1625485933513433,0.2488581626173507,2.3531154635394786,0.8975550633935441
0.6353333333333333,-1.3850563659174413,3.1323607020339796,-0.16316501031498737,0.24891417480344274,2.3484567876360223,0.9036754240085675
0.636,-1.3836280862377162,3.1044767790747074,-0.16378142727863151,0.2489701869895348,2.343798111732565,0.9097957846235919
0.6366666666666667,-1.3822054525353573,3.076441617258605,-0.1643861695504947,0.24901276754754595,2.339234487896302,0.9158371148044891
0.6373333333333333,-1.3810030119502896,3.0425081400261464,-0.16453559884290025,0.24853151461040107,2.3383778946806095,0.9187962580544231
0.638,-1.379800571365222,3.0085746627936825,-0.16468502813530586,0.24805026167325614,2.337521301464917,0.9217554013043575
0.6386666666666667,-1.378598130780154,2.974641185561218,-0.16483445742771144,0.2475690087361112,2.336664708249225,0.9247145445542919
0.6393333333333333,-1.3773956901950866,2.9407077083287594,-0.164983886720117,0.24708775579896633,2.3358081150335326,0.9276736878042259
0.64,-1.3761932496100187,2.906774231096295,-0.16513331601252257,0.2466065028618214,2.3349515218178403,0.9306328310541603
0.6406666666666667,-1.374990809024951,2.8728407538638305,-0.16528274530492815,0.24612524992467646,2.334094928602148,0.9335919743040947
0.6413333333333333,-1.3737883684398833,2.838907276631372,-0.1654321745973337,0.2456439969875316,2.333238335386456,0.9365511175540286
0.642,-1.3725859278548156,2.804973799398908,-0.1655816038897393,0.24516274405038666,2.3323817421707638,0.939510260803963
0.6426666666666667,-1.3713834872697477,2.7710403221664435,-0.16573103318214488,0.2446814911132417,2.3315251489550715,0.9424694040538975
0.6433333333333333,-1.3701810466846802,2.737106844933985,-0.16588046247455043,0.24420023817609685,2.330668555739379,0.9454285473038314
0.644,-1.3689786060996123,2.7031733677015204,-0.166029891766956,0.2437189852389519,2.329811962523687,0.9483876905537658
0.6446666666666667,-1.3677761655145446,2.669239890469056,-0.1661793210593616,0.24323773230180695,2.3289553693079945,0.9513468338037002
0.6453333333333333,-1.366573724929477,2.6353064132365973,-0.16632875035176717,0.2427564793646621,2.3280987760923026,0.9543059770536342
0.646,-1.3653712843444092,2.6013729360041333,-0.16647817964417275,0.24227522642751717,2.3272421828766103,0.9572651203035686
0.6466666666666666,-1.3641688437593416,2.5674394587716747,-0.1666276089365783,0.2417939734903723,2.326385589660918,0.9602242635535024
0.6473333333333333,-1.3629664031742736,2.5335059815392103,-0.16677703822898388,0.24131272055322736,2.3255289964452257,0.963183406803437
0.648,-1.361763962589206,2.499572504306746,-0.16692646752138945,0.24083146761608243,2.3246724032295334,0.9661425500533714
0.6486666666666666,-1.3606431161866965,2.461131091140098,-0.166900798851856,0.24020706100900413,2.324095264421766,0.9683793635181612
0.6493333333333333,-1.359612452828067,2.4177072224672345,-0.16668160085596878,0.23942443192463092,2.323826996275389,0.9698178124835817
0.65,-1.3585817894694374,2.3742833537943704,-0.1664624028600816,0.23864180284025768,2.3235587281290115,0.971256261449002
0.6506666666666666,-1.3575511261108082,2.330859485121514,-0.16624320486419444,0.23785917375588458,2.3232904599826343,0.9726947104144222
0.6513333333333333,-1.3565204627521785,2.2874356164486502,-0.16602400686830726,0.23707654467151135,2.323022191836257,0.9741331593798426
0.652,-1.355489799393549,2.244011747775786,-0.16580480887242008,0.2362939155871381,2.3227539236898798,0.975571608345263
0.6526666666666666,-1.3544591360349196,2.2005878791029296,-0.16558561087653292,0.235511286502765,2.322485655543503,0.9770100573106831
0.6533333333333333,-1.3534284726762902,2.157164010430066,-0.16536641288064574,0.23472865741839177,2.3222173873971257,0.9784485062761036
0.654,-1.3523978093176605,2.113740141757202,-0.16514721488475853,0.23394602833401856,2.3219491192507484,0.979886955241524
0.6546666666666666,-1.3513671459590313,2.0703162730843454,-0.1649280168888714,0.23316339924964544,2.321680851104371,0.9813254042069441
0.6553333333333333,-1.3503364826004016,2.0268924044114818,-0.1647088188929842,0.23238077016527223,2.321412582957994,0.9827638531723646
0.656,-1.3493058192417722,1.9834685357386177,-0.164489620897097,0.231598141080899,2.3211443148116166,0.984202302137785
0.6566666666666666,-1.3482751558831427,1.9400446670657612,-0.16427042290120986,0.2308155119965259,2.3208760466652394,0.9856407511032051
0.6573333333333333,-1.3472444925245133,1.8966207983928975,-0.16405122490532267,0.23003288291215265,2.320607778518862,0.9870792000686256
0.658,-1.3462138291658838,1.8531969297200335,-0.1638320269094355,0.22925025382777942,2.320339510372485,0.9885176490340459
0.6586666666666666,-1.3451831658072544,1.809773061047177,-0.16361282891354834,0.22846762474340632,2.320071242226108,0.9899560979994662
0.6593333333333333,-1.344152502448625,1.766349192374313,-0.16339363091766115,0.22768499565903308,2.319802974079731,0.9913945469648866
0.66,-1.3431218390899953,1.7229253237014492,-0.16317443292177394,0.22690236657465987,2.3195347059333535,0.9928329959303069
0.6606666666666666,-1.342091175731366,1.6795014550285927,-0.1629552349258868,0.22611973749028674,2.3192664377869763,0.9942714448957272
0.6613333333333333,-1.3410605123727364,1.6360775863557289,-0.1627360369299996,0.22533710840591353,2.318998169640599,0.9957098938611475
0.662,-1.340029849014107,1.592653717682865,-0.16251683893411242,0.2245544793215403,2.3187299014942218,0.997148342826568
0.6626666666666666,-1.339225931594376,1.5600660656876655,-0.1620659273539553,0.22371860607682978,2.317923478066641,0.997363041641391
0.6633333333333333,-1.338422014174645,1.5274784136924606,-0.1616150157737981,0.22288273283211912,2.3171170546390596,0.9975777404562141
0.664,-1.3376180967549138,1.4948907616972558,-0.16116410419364094,0.22204685958740847,2.3163106312114787,0.997792439271037
0.6646666666666666,-1.336814179335183,1.4623031097020565,-0.16071319261348382,0.22121098634269795,2.315504207783898,0.9980071380858601
0.6653333333333333,-1.336010261915452,1.4297154577068516,-0.16026228103332663,0.2203751130979873,2.3146977843563166,0.9982218369006831
0.666,-1.335206344495721,1.3971278057116467,-0.15981136945316946,0.2195392398532766,2.3138913609287357,0.9984365357155062
0.6666666666666666,-1.33440242707599,1.3645401537164474,-0.15936045787301234,0.2187033666085661,2.3130849375011544,0.9986512345303291
0.6673333333333333,-1.333598509656259,1.3319525017212426,-0.15890954629285514,0.21786749336385544,2.3122785140735735,0.9988659333451522
0.668,-1.3327945922365279,1.2993648497260375,-0.15845863471269797,0.21703162011914479,2.3114720906459922,0.9990806321599752
0.6686666666666666,-1.331990674816797,1.2667771977308382,-0.15800772313254086,0.21619574687443427,2.3106656672184114,0.9992953309747983
0.6693333333333333,-1.331186757397066,1.2341895457356333,-0.15755681155238366,0.2153598736297236,2.3098592437908305,0.9995100297896213
0.67,-1.330382839977335,1.2016018937404285,-0.15710589997222646,0.21452400038501296,2.309052820363249,0.9997247286044444
0.6706666666666666,-1.329578922557604,1.169014241745229,-0.15665498839206934,0.21368812714030244,2.3082463969356684,0.9999394274192673
0.6713333333333333,-1.328775005137873,1.136426589750024,-0.15620407681191217,0.2128522538955918,2.307439973508087,1.0001541262340905
0.672,-1.3279710877181419,1.1038389377548192,-0.15575316523175498,0.21201638065088113,2.306633550080506,1.0003688250489136
0.6726666666666666,-1.327167170298411,1.07125128575962,-0.15530225365159786,0.2111805074061706,2.3058271266529253,1.0005835238637364
0.6733333333333333,-1.32636325287868,1.038663633764415,-0.1548513420714407,0.21034463416145993,2.305020703225344,1.0007982226785594
0.674,-1.325559335458949,1.00607598176921,-0.1544004304912835,0.20950876091674928,2.304214279797763,1.0010129214933825
0.6746666666666666,-1.324755418039218,0.9734883297740108,-0.15394951891112638,0.20867288767203876,2.303407856370182,1.0012276203082056
0.6753333333333333,-1.3239515006194869,0.9409006777788059,-0.1534986073309692,0.2078370144273281,2.302601432942601,1.0014423191230286
0.676,-1.323147583199756,0.9083130257836011,-0.153047695750812,0.20700114118261745,2.3017950095150197,1.0016570179378517
0.6766666666666666,-1.322343665780025,0.8757253737884015,-0.1525967841706549,0.20616526793790693,2.300988586087439,1.0018717167526747
0.6773333333333333,-1.321539748360294,0.8431377217931968,-0.1521458725904977,0.20532939469319628,2.300182162659858,1.0020864155674978
0.678,-1.3207358309405628,0.8105500697979919,-0.15169496101034052,0.20449352144848562,2.2993757392322767,1.0023011143823208
0.6786666666666666,-1.319931913520832,0.7779624178027924,-0.1512440494301834,0.2036576482037751,2.298569315804696,1.002515813197144
0.6793333333333333,-1.3191279961011009,0.7453747658075877,-0.1507931378500262,0.20282177495906445,2.297762892377115,1.002730512011967
0.68,-1.3181454303658742,0.7163396608092233,-0.14999457955489343,0.20171947407302676,2.29560802517224,1.0020080878971847
0.6806666666666666,-1.3171033151921487,0.6884887381431435,-0.1490801390214356,0.20052836397321364,2.293003676708268,1.0009732894725343
0.6813333333333333,-1.3160612000184233,0.660637815477059,-0.14816569848797764,0.1993372538734003,2.2903993282442956,0.9999384910478836
0.682,-1.3150190848446979,0.6327868928109747,-0.14725125795451965,0.19814614377358697,2.2877949797803234,0.998903692623233
0.6826666666666666,-1.3139769696709727,0.6049359701448949,-0.14633681742106183,0.19695503367377382,2.2851906313163513,0.9978688941985826
0.6833333333333333,-1.3129348544972472,0.5770850474788104,-0.14542237688760387,0.1957639235739605,2.282586282852379,0.996834095773932
0.684,-1.3118927393235218,0.5492341248127259,-0.14450793635414588,0.19457281347414715,2.2799819343884065,0.9957992973492814
0.6846666666666666,-1.3108506241497966,0.5213832021466462,-0.1435934958206881,0.19338170337433402,2.2773775859244343,0.994764498924631
0.6853333333333333,-1.3098085089760712,0.4935322794805618,-0.1426790552872301,0.1921905932745207,2.274773237460462,0.9937297004999804
0.686,-1.3087663938023457,0.4656813568144773,-0.14176461475377214,0.19099948317470736,2.2721688889964895,0.9926949020753298
0.6866666666666666,-1.3077242786286205,0.4378304341483975,-0.14085017422031432,0.18980837307489423,2.2695645405325178,0.9916601036506794
0.6873333333333334,-1.306682163454895,0.4099795114823131,-0.13993573368685636,0.18861726297508088,2.266960192068545,0.9906253052260289
0.688,-1.3056400482811696,0.38212858881623335,-0.13902129315339853,0.18742615287526776,2.2643558436045734,0.9895905068013784
0.6886666666666666,-1.3045979331074442,0.3542776661501489,-0.13810685261994055,0.1862350427754544,2.261751495140601,0.9885557083767278
0.6893333333333334,-1.3035558179337188,0.3264267434840645,-0.13719241208648258,0.1850439326756411,2.2591471466766286,0.9875209099520772
0.69,-1.3025137027599936,0.29857582081798467,-0.13627797155302476,0.18385282257582797,2.2565427982126565,0.9864861115274268
0.6906666666666667,-1.3014715875862681,0.2707248981519002,-0.1353635310195668,0.18266171247601462,2.253938449748684,0.9854513131027762
0.6913333333333334,-1.3004294724125427,0.2428739754858158,-0.1344490904861088,0.1814706023762013,2.2513341012847117,0.9844165146781256
0.692,-1.2993873572388175,0.215023052819736,-0.133534649952651,0.18027949227638815,2.2487297528207395,0.9833817162534753
0.6926666666666667,-1.298345242065092,0.18717213015365153,-0.13262020941919303,0.17908838217657483,2.2461254043567673,0.9823469178288247
0.6933333333333334,-1.297079816496997,0.16316160624253245,-0.1312894995825541,0.17762471051004186,2.2420012966617633,0.98034951608153
0.694,-1.2955910805345323,0.14299148108638335,-0.12954252044273437,0.1758884772767895,2.2363574297357287,0.9773895110115915
0.6946666666666667,-1.2941023445720674,0.12282135593023089,-0.12779554130291437,0.17415224404353685,2.2307135628096932,0.9744295059416527
0.6953333333333334,-1.2926136086096025,0.10265123077407841,-0.12604856216309435,0.17241601081028418,2.2250696958836573,0.9714695008717138
0.696,-1.2911248726471378,0.08248110561792929,-0.12430158302327463,0.17067977757703182,2.2194258289576227,0.9685094958017754
0.6966666666666667,-1.289636136684673,0.06231098046177683,-0.1225546038834546,0.16894354434377915,2.2137819620315873,0.9655494907318364
0.6973333333333334,-1.288147400722208,0.042140855305624336,-0.12080762474363459,0.1672073111105265,2.2081380951055514,0.9625894856618975
0.698,-1.2866586647597433,0.02197073014947523,-0.11906064560381487,0.1654710778772741,2.202494228179517,0.9596294805919591
0.6986666666666667,-1.2851699287972784,0.0018006049933227408,-0.11731366646399485,0.16373484464402147,2.1968503612534813,0.9566694755220201
0.6993333333333334,-1.2836811928348135,-0.018369520162829722,-0.11556668732417483,0.1619986114107688,2.1912064943274454,0.9537094704520812
0.7,-1.2821924568723488,-0.03853964531897883,-0.1138197081843551,0.16026237817751643,2.185562627401411,0.9507494653821428
0.7006666666666667,-1.280703720909884,-0.05870977047513129,-0.1120727290445351,0.15852614494426376,2.179918760475375,0.9477894603122038
0.7013333333333334,-1.279214984947419,-0.07887989563128378,-0.11032574990471508,0.15678991171101112,2.1742748935493394,0.9448294552422649
0.702,-1.2777262489849543,-0.09905002078743291,-0.10857877076489535,0.15505367847775875,2.168631026623305,0.9418694501723265
0.7026666666666667,-1.2761927648895137,-0.11924207761960925,-0.1066537591602878,0.1533004201715511,2.162182721037564,0.9383941842050771
0.7033333333333334,-1.2745663423640463,-0.1394796848558352,-0.10435898782112171,0.15151180209843704,2.1540636582355135,0.9338487609895681
0.704,-1.2729399198385791,-0.15971729209205776,-0.102064216481956,0.14972318402532325,2.1459445954334644,0.9293033377740599
0.7046666666666667,-1.2713134973131117,-0.17995489932828374,-0.09976944514278992,0.14793456595220916,2.137825532631414,0.9247579145585509
0.7053333333333334,-1.2696870747876443,-0.20019250656450965,-0.09747467380362383,0.14614594787909507,2.1297064698293635,0.920212491343042
0.706,-1.2680606522621773,-0.22043011380073227,-0.09517990246445812,0.1443573298059813,2.1215874070273144,0.9156670681275337
0.7066666666666667,-1.26643422973671,-0.24066772103695822,-0.09288513112529204,0.1425687117328672,2.113468344225264,0.9111216449120247
0.7073333333333334,-1.2648078072112425,-0.26090532827318413,-0.09059035978612594,0.14078009365975314,2.1053492814232135,0.9065762216965157
0.708,-1.2631813846857753,-0.2811429355094067,-0.08829558844696024,0.13899147558663935,2.0972302186211644,0.9020307984810075
0.7086666666666667,-1.261554962160308,-0.30138054274563264,-0.08600081710779414,0.13720285751352526,2.089111155819114,0.8974853752654985
0.7093333333333334,-1.2599285396348405,-0.32161814998185867,-0.08370604576862806,0.13541423944041117,2.0809920930170636,0.8929399520499895
0.71,-1.2583021171093736,-0.3418557572180812,-0.08141127442946236,0.1336256213672974,2.0728730302150145,0.8883945288344813
0.7106666666666667,-1.2566756945839062,-0.3620933644543072,-0.07911650309029626,0.1318370032941833,2.064753967412964,0.8838491056189723
0.7113333333333334,-1.2550180328452971,-0.38255407411657316,-0.0765998149223258,0.1300644633505347,2.056070769199657,0.8789464145900138
0.712,-1.2533023554251397,-0.4034291168557673,-0.07367099550086187,0.1283217827901794,2.046339890936876,0.8733802261932209
