# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.161598625,0.8581504662276718,-1.430216299776589,0.0004520792639131766,-0.000040745639668462564,0.00059464350620005,-0.002237859897777233
1.166729375,0.8783422419036171,-1.4281184989703075,0.0007313285775427762,-0.00002367358943721517,0.00031964262187697724,-0.0021882229573914024
1.171945625,0.8985340175795615,-1.4275501029416118,0.0010168787051473979,0.000024983569192497945,-0.0000328819910462035,-0.002173484895635164
1.177242875,0.9187257932555069,-1.42888963594721,0.0013099054689310705,0.00010814154237265679,-0.0004874640768489573,-0.002196761500012747
1.18263825,0.9389175689314522,-1.432539617727516,0.0016094609168526227,0.00023008210275788065,-0.0010740214263303112,-0.0022634839405615455
1.188123125,0.9591093446073975,-1.439567059640043,0.001911995740252566,0.0003970432490321787,-0.0018280553618857129,-0.00238138439643864
1.193718375,0.9793011202833428,-1.4512151730570253,0.0022110483043664706,0.000616717493561704,-0.0027906539883595467,-0.0025600634365548188
1.1994283749999999,0.9994928959592881,-1.4690490188322576,0.0024969168389177587,0.0008995391041531412,-0.004006743352704408,-0.002809854277028709
1.2052755,1.0196846716352335,-1.49693384268197,0.002756137098405058,0.0012575425734135076,-0.005522967826515122,-0.003140786089299006
1.211274875,1.0398764473111788,-1.5398553728852051,0.0029706649176084667,0.0017052147349485422,-0.007381418890097048,-0.0035594138337767083
1.2174743749999999,1.0600682229871232,-1.608585142603165,0.003118179948800085,0.002258944948291198,-0.009611091339283288,-0.004064299966738285
1.22397375,1.0802599986630685,-1.7294244147921791,0.0031728206620334053,0.0029362439660250675,-0.012214550325666396,-0.004638916642691252
1.23132375,1.1004517743390139,-2.0326526477860307,0.003106724144204144,0.0037540830735389675,-0.015149254503460498,-0.005241601791950116
1.238116,1.1206435500149592,-2.256738169485161,0.0028937181433874607,0.004726122539748105,-0.018304618725866778,-0.005792705426116373
1.2443751250000001,1.1408353256909045,-2.386059656567968,0.0025137153234216546,0.005857586009883714,-0.021473518082318756,-0.0061596890889153155
1.250404,1.1610271013668498,-2.4668552760513154,0.0019639566892126,0.007139207630519743,-0.024342114489600334,-0.006149482763010422
1.2562906249999999,1.1812188770427952,-2.509340912766536,0.0012640680241279361,0.008537676859071613,-0.026470581971873505,-0.00550469784210318
1.262107375,1.2014106527187396,-2.5113775455365093,0.0004670484722604293,0.009986144378806319,-0.02732432446082749,-0.003929213276706719
1.267913125,1.221602428394685,-2.461980662776186,-0.0003368962601178766,0.011379322086678453,-0.02635389224004252,-0.0011495729532966688
1.273824,1.2417942040706302,-2.3261407114167922,-0.0010305883412324644,0.012572830709652833,-0.02310212852941424,0.002991883547833297
1.2803995,1.2619859797465764,-1.9251944885189674,-0.0014892821129782498,0.013406776304056647,-0.01741078147189854,0.008406224282079024
1.286626,1.2821777554225209,-1.5421153673664993,-0.00162196286127215,0.013740956679488504,-0.00954975282576304,0.014680856460818011
1.2934682499999999,1.3023695310984662,-1.1126036174600793,-0.0014077424681004681,0.01350603636642407,-0.00026591081608116733,0.02110913156225091
1.30003825,1.3225613067744115,-0.7749388491616064,-0.0009139219904354167,0.012736981465011454,0.00941535516551829,0.02689509285425646
1.306436125,1.3427530824503568,-0.500262229450406,0.0007000490364454919,0.010739699348852359,-0.034267724641187276,0.04637287644151211
1.312720625,1.3629448581263013,-0.2725375278936714,0.0010865939522867766,0.007957724617360062,0.005695929285249413,0.03234168696643918
1.319476875,1.3831366338022466,-0.19122905221316358,0.0014782221693176662,0.00591761098044455,0.007592230303579969,0.03115246527145521
1.327725,1.4033284094781928,-0.34567079648476967,-0.0012490083895838671,0.004456698656374715,0.01740033586614052,0.0423449308091054
1.3363003750000002,1.4235201851541373,-0.45348285063119065,-0.0018542422825106163,0.001605226020717125,0.03007121974843249,0.04831038780228035
1.3452498750000002,1.4437119608300826,-0.5241525444997137,-0.002188812090015275,-0.0005982055525592174,0.045064006347096626,0.056093061984492765
1.3546655,1.463903736506028,-0.5640360970685888,-0.002231433993834176,-0.0023202751929091163,0.06312124756122393,0.06522419348819161
1.3654844166666666,1.4840955121819732,-0.49692739255852486,-0.0019577914908491135,-0.003444720890398479,0.0839260691094997,0.07539825113367016
1.3801397916666664,1.5042872878579177,-0.1084584429872769,-0.001648615420907906,-0.004414425465469702,0.0930691719202782,0.07889788006668638
1.3972222916666668,1.5244790635338639,0.34259077946539895,-0.0013242580388284743,-0.005102248165225729,0.10197315568994478,0.08178146633501727
1.4107711666666667,1.5446708392098092,0.5444353019334937,-0.0010132236515125897,-0.005535136574313637,0.11049761902654222,0.08405569668636353
1.4235731666666667,1.5648626148857545,0.6619081071634838,-0.000734984672414413,-0.005748980465759869,0.11870180408556551,0.08585417636935476
1.4362521666666668,1.585054390561699,0.7250603380069359,-0.0004981788295990407,-0.005780733370492551,0.12675118524147627,0.08735519753561959
1.4492421666666668,1.6052461662376443,0.7415217771845675,-0.0003047818403334817,-0.005667658949383974,0.13493806216545973,0.08879320290305552
1.4631950416666666,1.6254379419135896,0.7021392931560444,-0.00015190414980152255,-0.005441275581581391,0.14357927555444125,0.09039012696961826
1.4829712916666666,1.645629717589535,0.44017856121268617,-0.00003230687049251665,-0.0051242920002755295,0.15302689587160262,0.09236301941450177
1.4997450416666667,1.6658214932654802,0.28262224188890167,0.0000666741101434849,-0.004726973496854565,0.1635215642423106,0.09485331174513403
1.5134912916666667,1.6860132689414256,0.21951319661355762,0.00016708481032823254,-0.00423766445903691,0.17433163500460364,0.0975086694161936
1.5263395416666665,1.7062050446173709,0.17347787766377035,0.0003258415565219831,-0.003585880914240922,0.17834217819189363,0.09699736443259119
1.5391355416666668,1.7263968202933162,0.10675998693046486,0.0006195650540691787,-0.002832208531109521,0.21104009437461776,0.12636120457459116
1.5505449166666667,1.7465885959692606,0.03677230459365662,0.0006844716337265455,-0.0025740095181756,-2.1646865973109826,6.921718378024035
1.5613864583333334,1.766780371645206,-0.03408106673568434,0.0003029671307694146,-0.0016859569064070577,-0.1227306914689748,-0.15438266191520175
1.5726828333333334,1.7869721473211513,-0.0896775146486637,-0.00017063444339276024,-0.00032508266017592177,-0.09712135806357082,-0.07793622460150869
1.5831772083333335,1.8071639229970966,-0.07800103216393879,-0.00011392198850855903,-0.00019599812837731338,-0.08853417792732202,-0.07051646416332354
1.5932255833333333,1.827355698673042,-0.05286477253255572,-0.0001571019261277004,-0.0001920569327770429,-0.07235534518463606,-0.061652687314246876
1.6028958333333332,1.8475474743489873,-0.023106237957390804,-0.00022391500403184662,-0.00021459835580439808,-0.05788289960741404,-0.05405705693984866
1.6122459583333333,1.8677392500249326,0.008556884991280371,-0.00028531172760975,-0.00023734095708684841,-0.04564463962971838,-0.047545536548548754
1.6212937083333332,1.887931025700877,0.0410065803892868,-0.0003150352152872606,-0.00025527809583349636,-0.03537285575182366,-0.041813248418503667
1.6300618333333334,1.9081228013768223,0.07380829400945707,-0.0002469105897873405,-0.00028812349255659,-0.027165733568279893,-0.03705014974646729
1.6385629583333332,1.9283145770527677,0.10701516790088889,-0.00045178854081429786,-0.00007468190949513239,-0.015475594934363669,-0.02560987049066944
1.6468092083333332,1.948506352728713,0.1411495500755723,-0.00044057756425544325,-0.00008420255765997594,-0.014874599007360071,-0.025182220792991088
1.6548009583333334,1.9686981284046583,0.17710274809481133,-0.00042616697006996073,-0.00007189487081169074,-0.015390432636218502,-0.02494207976547099
1.66149725,1.9888899040806036,0.19073572462202576,-0.0004516237119196695,0.00011657103000867025,-0.009707130340042912,-0.022816277352882712
1.667602625,2.009081679756549,0.16936772645375453,-0.0021761686406204916,0.0012435658937094928,0.028850829554601293,-0.015120128389485555
1.673884,2.0292734554324943,0.14578429253346725,-0.0002517528000180265,0.00008611192881410831,-0.0008499825632618473,-0.01393472016442762
1.680366125,2.0494652311084387,0.11863832668295111,-0.000354102337467431,0.00010047887422355811,0.007437919007221438,-0.009436400927325542
1.687092625,2.069657006784384,0.08630067151418533,-0.00040872775808965345,0.00013333874269198277,0.01304760668392115,-0.006001342868881248
1.6941271249999998,2.0898487824603293,0.04658697772525056,-0.0004200333172934386,0.00017665363429324833,0.016470558976751096,-0.003442772382869777
1.700808,2.1100405581362747,0.006821053573142031,-0.0003952644611336372,0.00021967966923531332,0.01806252461294182,-0.0016280324098904024
1.706828375,2.13023233381222,-0.019557416041570852,-0.00034378205889991587,0.0002544309386248518,0.01819375959940296,-0.00042523656217981535
1.7145720000000002,2.1504241094881653,-0.05753348308879689,-0.000275734651760296,0.00027687666104914897,0.017251883792864343,0.0003002964406303169
1.721540375,2.1706158851641106,-0.07873212232264074,-0.0002008278572555349,0.0002861990792430181,0.015619024379803384,0.0006804266533925986
1.7283553749999998,2.190807660840055,-0.09102013541459643,-0.0001271149366873648,0.00028371702403114427,0.013628484441441864,0.0008304569940534217
1.735273125,2.2109994365160004,-0.09689825277989117,-0.00006031750899023509,0.00027184326841827016,0.011540581270902963,0.0008418087967001166
1.7424514999999998,2.2311912121919457,-0.09672391870554871,-0.0000037693268300289306,0.0002533307673113696,0.009534951541410703,0.0007797021340764024
1.750080125,2.251382987867892,-0.0892931459416646,0.00004123595497418342,0.00023069799889635032,0.007717608022811459,0.0006866646897347457
1.758966,2.2715747635438364,-0.06502842114241983,0.00007488744041915085,0.000206075339808576,0.00613911160059415,0.0005877087688855788
1.767801875,2.2917665392197817,-0.044131252589615165,0.00009828930258826135,0.0001810734337746382,0.004810627526929881,0.0004958081557993525
1.775836,2.311958314895727,-0.03451129033161909,0.0001130044948154981,0.0001568240817846021,0.003719368378640354,0.0004163887179506545
1.783562625,2.3321500905716723,-0.028471540555901852,0.00012071710603192883,0.00013408036494728058,0.0028398614565070426,0.0003504985793521278
1.7910903749999998,2.3523418662476168,-0.024224666431998092,0.00012302861125851588,0.00011327224286275525,0.0021417813866804695,0.00029709405754227734
1.798467875,2.372533641923562,-0.021028726087572242,0.00012134003120843925,0.00009459787606464412,0.0015945082432410303,0.0002542350340781281
1.8057263749999999,2.3927254175995083,-0.01849716538642801,0.00011683050431892606,0.00007811157551342648,0.001170027605834364,0.00021986826875716595
1.812871875,2.4129171932754527,-0.016435120984209097,0.00011043254966287463,0.0000637504026502654,0.0008438204840044901,0.000192120181458134
1.8199328750000001,2.433108968951398,-0.014700915531029446,0.00010285272472837089,0.000051392881508818765,0.0005952060846585651,0.00016943256926165996
1.8269041250000002,2.4533007446273434,-0.013218756724351865,0.00009462763145195912,0.000040895206817776474,0.0004073209451346333,0.00015062231136036522
1.83380075,2.4734925203032887,-0.011930384486749443,0.00008613193962606443,0.00003207705602343587,0.0002664755474432795,0.00013477276059229755
1.8406268749999999,2.493684295979233,-0.010792911206955804,0.00007757920847729395,0.00002479427261255742,0.00016177188938655744,0.00012127492821589381
1.8473841249999998,2.5138760716551785,-0.009791819842235936,0.00006908134087792124,0.000018913001485154895,0.0000845931527105348,0.00010973438184217709
1.854077875,2.5340678473311247,-0.008895919176162646,0.00006057223938918063,0.000014354053059612971,0.000028092990420717548,0.00010000251655398301
1.86071175,2.55425962300707,-0.00809403702758228,0.000051734012321398076,0.000011177884112378194,-0.000013317766411033022,0.0000923045184972408
1.867287875,2.5744513986830144,-0.00737383709673211,0.00004140393175807577,0.000009896951142959544,-0.000044820140412737516,0.00008799795289753809
1.8738036249999999,2.5946431743589597,-0.006726275831047438,0.000023228241185279568,0.00001393772585889783,-0.00007547125367985846,0.00009568607918588531
1.88026875,2.614834950034905,-0.00614232387540753,0.00006139260426185813,-0.00001423400350481278,-0.000057269995428231024,0.000013999313962488528
1.8866806250000001,2.6350267257108504,-0.00561773986723234,0.0000549119753025403,-0.0000140357458181146,-0.00005951405901780912,0.00001581040725903945
1.8930416250000002,2.655218501386795,-0.005145743327049382,0.00004926986784692418,-0.000013899146203108361,-0.00005899739759367746,0.000017703829363809207
1.899354,2.675410277062741,-0.0047208496899562745,0.000044504768454839834,-0.000013904220309025281,-0.00005677619088123213,0.00001972703256494901
1.905618625,2.6956020527386864,-0.004340833312058258,0.000040690788342291815,-0.000014171442787690865,-0.00005366187469866127,0.000022052672340306718
1.91183475,2.7157938284146317,-0.004001050795554885,0.000038190155800517004,-0.000014965509629320764,-0.00005055091632427103,0.000025185044715772372
1.918006625,2.735985604090576,-0.003697877493273654,0.000038158264551554975,-0.000017072415627724127,-0.000048969269724970106,0.0000306392046976152
1.9241335,2.7561773797665214,-0.0034299116651171813,0.000048342782834114575,-0.000025242042844445243,-0.000057151346278344895,0.000047644463421721245
1.93021825,2.7763691554424668,-0.0031929272823205215,-0.0000000000000000009434094147840787,-0.000000000000000003986984082725992,-0.000000000000000012218450264143282,0.000000000000000001920223691425499
1.93625675,2.796560931118411,-0.0029854182067497333,-0.0000000000000000016755635185670146,-0.00000000000000000902513605299457,-0.000000000000000009083581326355117,-0.0000000000000000018821072087990554
1.9422546250000001,2.8167527067943574,-0.0028044492676272234,-0.000000000000000005578545755727021,0.000000000000000017582709919104766,0.000000000000000004244482098691299,-0.000000000000000005236781196399712
1.9482142500000001,2.8369444824703027,-0.0026481509048199795,-0.000000000000000003284859943901181,-0.000000000000000014574895923404746,-0.000000000000000000922418879559933,-0.000000000000000005491738113523256
1.95412875,2.857136258146248,-0.002515090397468861,0.000000000000000003270321417454949,-0.000000000000000022087231132603136,-0.0000000000000000027058467500038624,0.0000000000000000021938682729478413
1.9600063749999999,2.8773280338221925,-0.0024029425388659197,-0.000000000000000001141052641625049,-0.000000000000000001279231508590807,0.00000000000000001150927192905462,-0.00000000000000001050236151300607
1.9658445,2.897519809498138,-0.002310062227100341,0.0000000000000000035094957284909816,-0.000000000000000004768371976568084,0.000000000000000009879792296774159,-0.0000000000000000013972867256143752
1.9716453749999998,2.917711585174083,-0.0022349521169046493,0.00000000000000000258565492545807,-0.000000000000000003912127546012393,0.000000000000000004169413803740887,-0.0000000000000000013998542942357398
1.977031,2.9379033608500285,-0.0021379126690010647,0.000000000000000000941619395938514,-0.000000000000000014471134387366094,0.000000000000000002500229502057881,0.0000000000000000005264309767185477
1.979964,2.958095136525974,-0.0018128928268817243,0.0000000000000000007366274965356226,-0.000000000000000006146706339987644,-0.0000000000000000003338368603366011,-0.0000000000000000014652081800723294
1.9828807499999999,2.978286912201919,-0.0015085465560431516,0.0000000000000000006005107908369592,-0.0000000000000000013442677570721763,-0.0000000000000000030292015776181916,0.0000000000000000007274623353485351
1.985778875,2.9984786878778644,-0.0012227476835180297,-0.00000000000000000036733436642254853,-0.000000000000000001394427989417392,0.000000000000000003080235312690263,-0.000000000000000000377511996679401
1.988656875,3.0186704635538097,-0.0009534469682614331,0.0000000000000000011161048743504496,0.00000000000000000012197274440461925,-0.0000000000000000006631209185817104,0.00000000000000000003544303488667213
1.9915194999999999,3.038862239229754,-0.000698184767567764,0.0000000000000000009304007588807635,-0.0000000000000000018619901763017657,0.0000000000000000016827963858431782,0.0000000000000000006460412932937155
1.9943629999999999,3.0590540149056995,-0.0004554288863534476,-0.00000000000000000024582153443850876,-0.0000000000000000011845226371759356,0.0000000000000000006855011172349451,0.00000000000000000019600871795056544
1.99719025,3.079245790581645,-0.0002231997314516512,-0.0000000000000000011467601878516648,-0.0000000000000000030415894344717857,-0.0000000000000000016163770913776203,-0.0000000000000000008424007358240034
