# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35733333333333334,0,-0.1239932307692035,0.0013958559366596623,0.0008308115863688149,0.08340098707408705,0.14322850752461896
0.358,0,-0.12127112482628821,0.0012247725324629598,0.0009274600530485895,0.08606282821124403,0.1466573058994548
0.3586666666666667,0,-0.11854901888337269,0.0010536891282662431,0.0010241085197283718,0.08872466934840123,0.15008610427429092
0.35933333333333334,0,-0.1158269129404574,0.0008826057240695407,0.0011207569864081462,0.09138651048555821,0.15351490264912676
0.36,0,-0.11310480699754209,0.0007115223198728381,0.0012174054530879207,0.0940483516227152,0.1569437010239626
0.3606666666666667,0,-0.11038270105462658,0.0005404389156761214,0.0013140539197677031,0.0967101927598724,0.16037249939879872
0.36133333333333334,0,-0.10766059511171128,0.00036935551147941896,0.0014107023864474775,0.09937203389702938,0.16380129777363456
0.362,0,-0.10493848916879599,0.00019827210728271634,0.0015073508531272522,0.10203387503418637,0.1672300961484704
0.3626666666666667,0,-0.10222472893091687,0.00004568330545305842,0.0015960552866896634,0.10470799936244636,0.1705443486937722
0.36333333333333334,0,-0.09962979563617527,0.00015642241351587687,0.0015716518201525412,0.10755701293545522,0.17222768680904021
0.364,0,-0.09703486234143366,0.00026716152157869535,0.0015472483536154188,0.11040602650846408,0.17391102492430824
0.36466666666666664,0,-0.09443992904669204,0.0003779006296415138,0.0015228448870782964,0.11325504008147294,0.17559436303957626
0.36533333333333334,0,-0.09184499575195022,0.0004886397377043415,0.001498441420541172,0.11610405365448204,0.17727770115484442
0.366,0,-0.08925006245720861,0.00059937884576716,0.0014740379540040497,0.1189530672274909,0.17896103927011245
0.36666666666666664,0,-0.08665512916246701,0.0007101179538299783,0.0014496344874669273,0.12180208080049976,0.18064437738538047
0.36733333333333335,0,-0.08406019586772517,0.0008208570618928061,0.001425231020929803,0.12465109437350885,0.18232771550064863
0.368,0,-0.08146526257298357,0.0009315961699556246,0.0014008275543926805,0.1275001079465177,0.18401105361591666
0.36866666666666664,0,-0.07887032927824196,0.001042335278018443,0.0013764240878555581,0.13034912151952657,0.18569439173118468
0.36933333333333335,0,-0.07627539598350014,0.0011530743860812707,0.0013520206213184338,0.13319813509253567,0.18737772984645285
0.37,0,-0.07368046268875852,0.0012638134941440893,0.0013276171547813114,0.13604714866554452,0.18906106796172087
0.37066666666666664,0,-0.07108552939401691,0.0013745526022069076,0.001303213688244189,0.1388961622385534,0.1907444060769889
0.37133333333333335,0,-0.06849321227658667,0.0014832853127745137,0.001279123638844554,0.1417545867491068,0.19243369860845913
0.372,0,-0.06602707540333778,0.0014952479287649288,0.0012701499390761325,0.14506690801660443,0.19441017721367623
0.37266666666666665,0,-0.0635609385300889,0.0015072105447553438,0.0012611762393077112,0.1483792292841021,0.1963866558188933
0.37333333333333335,0,-0.06109480165683981,0.00151917316074576,0.001252202539539289,0.15169155055160002,0.19836313442411058
0.374,0,-0.058628664783590925,0.0015311357767361748,0.0012432288397708675,0.1550038718190977,0.20033961302932768
0.37466666666666665,0,-0.05616252791034204,0.0015430983927265899,0.0012342551400024461,0.15831619308659534,0.20231609163454475
0.37533333333333335,0,-0.05369639103709296,0.001555061008717006,0.0012252814402340239,0.16162851435409328,0.20429257023976202
0.376,0,-0.051230254163844066,0.001567023624707421,0.0012163077404656025,0.16494083562159095,0.2062690488449791
0.37666666666666665,0,-0.04876411729059518,0.0015789862406978361,0.0012073340406971809,0.1682531568890886,0.2082455274501962
0.37733333333333335,0,-0.046297980417346105,0.001590948856688252,0.0011983603409287588,0.17156547815658654,0.21022200605541344
0.378,0,-0.04383184354409722,0.001602911472678667,0.0011893866411603375,0.17487779942408418,0.21219848466063054
0.37866666666666665,0,-0.04136570667084834,0.0016148740886690821,0.0011804129413919159,0.17819012069158185,0.21417496326584762
0.37933333333333336,0,-0.038899569797599245,0.0016268367046594983,0.0011714392416234938,0.18150244195907977,0.2161514418710649
0.38,0,-0.03643343292435036,0.0016387993206499133,0.0011624655418550722,0.18481476322657744,0.218127920476282
0.38066666666666665,0,-0.03402013326645154,0.001636962286000725,0.001153346864228573,0.18841417324645607,0.2202343306677515
0.38133333333333336,0,-0.031647929220491464,0.0016243921897429537,0.0011441154260457905,0.19223687451818688,0.2224417987596398
0.382,0,-0.02927572517453159,0.0016118220934851833,0.0011348839878630084,0.1960595757899174,0.2246492668515279
0.38266666666666665,0,-0.026903521128571715,0.001599251997227413,0.0011256525496802265,0.1998822770616479,0.226856734943416
0.38333333333333336,0,-0.024531317082611644,0.0015866819009696413,0.0011164211114974437,0.20370497833337875,0.22906420303530425
0.384,0,-0.022159113036651766,0.001574111804711871,0.0011071896733146618,0.20752767960510926,0.23127167112719235
0.38466666666666666,0,-0.01978690899069189,0.0015615417084541006,0.00109795823513188,0.21135038087683977,0.23347913921908045
0.38533333333333336,0,-0.017414704944731817,0.0015489716121963291,0.0010887267969490971,0.2151730821485706,0.23568660731096874
0.386,0,-0.01504250089877194,0.0015364015159385585,0.0010794953587663152,0.2189957834203011,0.23789407540285684
0.38666666666666666,0,-0.012670296852812065,0.0015238314196807882,0.0010702639205835333,0.2228184846920316,0.24010154349474494
0.3873333333333333,0,-0.010298092806852188,0.0015112613234230178,0.0010610324824007512,0.22664118596376212,0.24230901158663304
0.388,0,-0.007925888760892112,0.0014986912271652464,0.0010518010442179685,0.23046388723549294,0.24451647967852133
0.38866666666666666,0,-0.005553684714932238,0.001486121130907476,0.0010425696060351866,0.23428658850722345,0.24672394777040943
0.3893333333333333,0,-0.003181480668972357,0.0014735510346497054,0.0010333381678524047,0.23810928977895396,0.24893141586229753
0.39,0,-0.0009177280583936699,0.0014576831540545232,0.0010221432582724619,0.24229632013568117,0.25135980089377585
0.39066666666666666,0,0.001296728445193289,0.0014403162805787008,0.0010100558616938109,0.24664895462195185,0.2538886027159767
0.3913333333333333,0,0.0035111849487802476,0.0014229494071028783,0.00099796846511516,0.2510015891082225,0.2564174045381776
0.392,0,0.005725641452367391,0.0014055825336270543,0.000985881068536508,0.25535422359449356,0.25894620636037863
0.39266666666666666,0,0.00794009795595435,0.0013882156601512318,0.0009737936719578569,0.2597068580807642,0.2614750081825795
0.3933333333333333,0,0.010154554459541307,0.0013708487866754095,0.000961706275379206,0.2640594925670349,0.26400381000478035
0.394,0,0.012369010963128452,0.0013534819131995855,0.000949618878800554,0.26841212705330597,0.26653261182698146
0.39466666666666667,0,0.014583467466715412,0.001336115039723763,0.0009375314822219029,0.27276476153957663,0.2690614136491823
0.3953333333333333,0,0.01679792397030237,0.0013187481662479406,0.0009254440856432519,0.2771173960258473,0.2715902154713832
0.396,0,0.019012380473889513,0.0013013812927721168,0.0009133566890646,0.28147003051211833,0.27411901729358423
0.39666666666666667,0,0.02122683697747647,0.0012840144192962943,0.000901269292485949,0.285822664998389,0.2766478191157851
0.3973333333333333,0,0.02344129348106343,0.0012666475458204718,0.000889181895907298,0.2901752994846597,0.27917662093798595
0.398,0,0.025655749984650575,0.001249280672344648,0.000877094499328646,0.2945279339709307,0.28170542276018706
0.39866666666666667,0,0.027870206488237532,0.0012319137988688255,0.000865007102749995,0.2988805684572014,0.2842342245823879
0.3993333333333333,0,0.030023511090192422,0.0012159923723220566,0.0008526321288710519,0.3033562652281438,0.28691410724999805
0.4,0,0.03200220122604141,0.0012041983062835492,0.0008394360005322375,0.3081833567155589,0.29002538944004225
0.40066666666666667,0,0.033980891361890225,0.0011924042402450424,0.0008262398721934241,0.31301044820297363,0.29313667163008617
0.4013333333333333,0,0.03595958149773905,0.0011806101742065358,0.0008130437438546108,0.31783753969038836,0.2962479538201301
0.402,0,0.03793827163358804,0.0011688161081680284,0.0007998476155157962,0.3226646311778035,0.2993592360101743
0.4026666666666667,0,0.039916961769436855,0.0011570220421295218,0.0007866514871769829,0.3274917226652182,0.3024705182002182
0.4033333333333333,0,0.04189565190528568,0.001145227976091015,0.0007734553588381695,0.332318814152633,0.30558180039026217
0.404,0,0.04387434204113466,0.0011334339100525076,0.0007602592304993551,0.3371459056400481,0.3086930825803063
0.4046666666666667,0,0.045853032176983485,0.001121639844014001,0.0007470631021605417,0.3419729971274628,0.3118043647703503
0.4053333333333333,0,0.04783172231283231,0.0011098457779754943,0.0007338669738217283,0.34680008861487754,0.3149156469603942
0.406,0,0.04981041244868129,0.0010980517119369869,0.0007206708454829139,0.35162718010229266,0.3180269291504384
0.4066666666666667,0,0.05178910258453011,0.0010862576458984803,0.0007074747171441005,0.3564542715897074,0.3211382113404823
0.4073333333333333,0,0.05376779272037893,0.0010744635798599737,0.0006942785888052871,0.3612813630771221,0.32424949353052623
0.408,0,0.055746482856227755,0.001062669513821467,0.0006810824604664738,0.36610845456453683,0.3273607757205702
0.4086666666666667,0,0.057725172992076745,0.0010508754477829595,0.0006678863321276593,0.370935546051952,0.3304720579106144
0.4093333333333333,0,0.05954035690752988,0.0010472318290120635,0.0006577405308249788,0.3756124023663507,0.3340137960228197
0.41,0,0.061073753506981895,0.0010576347257449242,0.0006528516761164854,0.38003034274427483,0.33829738370300555
0.4106666666666667,0,0.06260715010643404,0.0010680376224777859,0.0006479628214079916,0.38444828312219936,0.34258097138319177
0.41133333333333333,0,0.06414054670588605,0.0010784405192106467,0.0006430739666994982,0.38886622350012356,0.3468645590633776
0.412,0,0.06567394330533807,0.0010888434159435074,0.0006381851119910049,0.3932841638780477,0.3511481467435634
0.4126666666666667,0,0.06720733990479022,0.001099246312676369,0.0006332962572825111,0.39770210425597224,0.35543173442374965
0.41333333333333333,0,0.06874073650424223,0.0011096492094092299,0.0006284074025740177,0.4021200446338964,0.3597153221039355
0.414,0,0.07027413310369425,0.0011200521061420906,0.0006235185478655244,0.4065379850118206,0.3639989097841213
0.4146666666666667,0,0.0718075297031464,0.0011304550028749525,0.0006186296931570306,0.4109559253897451,0.36828249746430747
0.41533333333333333,0,0.0733409263025984,0.0011408578996078133,0.0006137408384485373,0.41537386576766927,0.3725660851444933
0.416,0,0.07487432290205043,0.001151260796340674,0.0006088519837400438,0.41979180614559347,0.3768496728246792
0.4166666666666667,0,0.07640771950150257,0.0011616636930735357,0.0006039631290315501,0.424209746523518,0.38113326050486535
0.41733333333333333,0,0.07794111610095458,0.0011720665898063965,0.0005990742743230568,0.42862768690144215,0.3854168481850512
0.418,0,0.0794745127004066,0.0011824694865392572,0.0005941854196145634,0.43304562727936635,0.389700435865237
0.4186666666666667,0,0.08100790929985875,0.0011928723832721189,0.0005892965649060696,0.4374635676572909,0.3939840235454232
0.41933333333333334,0,0.08254130589931077,0.0012032752800049797,0.0005844077101975762,0.44188150803521503,0.39826761122560905
0.42,0,0.0830292639882716,0.0012743331674178221,0.0006119708351789709,0.43927623777429553,0.40563532513746475
0.4206666666666667,0,0.08323248037556777,0.0013619114002047458,0.0006483727697379342,0.4347580850928553,0.4138430495736528
0.42133333333333334,0,0.08343569676286393,0.0014494896329916621,0.0006847747042968946,0.4302399324114154,0.4220507740098402
0.422,0,0.0836389131501601,0.0015370678657785782,0.000721176638855855,0.4257217797299755,0.43025849844602765
0.4226666666666667,0,0.08384212953745628,0.0016246460985655019,0.0007575785734148183,0.4212036270485352,0.4384662228822157
0.42333333333333334,0,0.08404534592475245,0.0017122243313524182,0.0007939805079737787,0.4166854743670953,0.4466739473184031
0.424,0,0.08424856231204861,0.0017998025641393343,0.000830382442532739,0.4121673216856554,0.4548816717545905
0.4246666666666667,0,0.0844517786993448,0.0018873807969262582,0.0008667843770917025,0.4076491690042151,0.4630893961907786
0.42533333333333334,0,0.08465499508664096,0.0019749590297131743,0.0009031863116506628,0.4031310163227752,0.47129712062696605
0.426,0,0.08485821147393713,0.002062537262500091,0.0009395882462096231,0.3986128636413353,0.47950484506315344
0.4266666666666667,0,0.0850614278612333,0.0021501154952870143,0.0009759901807685864,0.394094710959895,0.4877125694993415
0.42733333333333334,0,0.08526464424852948,0.002237693728073931,0.001012392115327547,0.3895765582784551,0.49592029393552894
0.428,0,0.08546786063582563,0.002325271960860847,0.0010487940498865073,0.3850584055970152,0.5041280183717163
0.42866666666666664,0,0.0856710770231218,0.002412850193647763,0.0010851959844454676,0.3805402529155753,0.5123357428079037
0.42933333333333334,0,0.08587429341041798,0.002500428426434687,0.001121597919004431,0.376022100234135,0.5205434672440918
0.43,0,0.08607750979771414,0.002588006659221603,0.0011579998535633912,0.3715039475526951,0.5287511916802792
0.43066666666666664,0,0.08411402914264111,0.0026472165161395174,0.0013620097637519438,0.3268876014063742,0.69396146938928
0.43133333333333335,0,0.07987273877635874,0.002676603208682325,0.0017422229303716663,0.2401167441815745,1.024225713359498
0.432,0,0.07563144841007671,0.00270598990122513,0.002122436096991357,0.15334588695678206,1.3544899573296885
0.43266666666666664,0,0.07139015804379469,0.002735376593767935,0.0025026492636110475,0.06657502973198964,1.684754201299879
0.43333333333333335,0,0.06714886767751231,0.0027647632863107424,0.00288286243023077,-0.02019582749281007,2.015018445270097
0.434,0,0.06290757731123028,0.0027941499788535474,0.003263075596850461,-0.10696668471760246,2.3452826892402876
0.43466666666666665,0,0.05866628694494826,0.0028235366713963523,0.0036432887634701514,-0.1937375419423949,2.6755469332104784
0.43533333333333335,0,0.054424996578665875,0.0028529233639391595,0.004023501930089874,-0.2805083991671946,3.0058111771806963
0.436,0,0.05018370621238385,0.002882310056481965,0.004403715096709565,-0.367279256391987,3.3360754211508867
0.43666666666666665,0,0.04594241584610182,0.00291169674902477,0.004783928263329255,-0.4540501136167794,3.666339665121077
0.43733333333333335,0,0.04170112547981944,0.002941083441567577,0.005164141429948978,-0.5408209708415791,3.9966039090912955
0.438,0,0.03745983511353741,0.002970470134110382,0.005544354596568669,-0.6275918280663716,4.326868153061486
0.43866666666666665,0,0.033218544747255385,0.0029998568266531873,0.005924567763188358,-0.7143626852911641,4.657132397031677
0.43933333333333335,0,0.02897725438097301,0.0030292435191959944,0.006304780929808081,-0.8011335425159637,4.987396641001894
0.44,0,0.024735964014690984,0.0030586302117387994,0.006684994096427772,-0.887904399740756,5.317660884972085
0.44066666666666665,0,0.020494673648408956,0.0030880169042816043,0.007065207263047463,-0.9746752569655485,5.647925128942275
0.44133333333333336,0,0.01625338328212657,0.003117403596824412,0.007445420429667185,-1.0614461141903484,5.978189372912493
0.442,0,0.012004677471724215,0.0029995794012477243,0.007868327040396781,-1.099072948122124,6.034215547524484
0.44266666666666665,0,0.007730199103784722,0.002370120160947837,0.008439615761074843,-0.9658985262732054,5.137120599961086
0.44333333333333336,0,0.0034557207358448735,0.0017406609206478969,0.009010904481752952,-0.8327241044242757,4.240025652397612
0.444,0,-0.0008187576320946195,0.0011112016803480097,0.009582193202431014,-0.699549682575357,3.342930704834213
0.44466666666666665,0,-0.005093236000034116,0.0004817424400481219,0.010153481923109076,-0.5663752607264383,2.445835757270814
0.44533333333333336,0,-0.009367714367973963,-0.00014771680025181793,0.010724770643787185,-0.4332008388775087,1.5487408097073407
0.446,0,-0.01364219273591346,-0.0007771760405517053,0.011296059364465249,-0.30002641702859,0.6516458621439414
0.44666666666666666,0,-0.01791667110385295,-0.0014066352808515927,0.011867348085143309,-0.16685199517967153,-0.2454490854194571
0.44733333333333336,0,-0.0221911494717928,-0.002036094521151533,0.01243863680582142,-0.03367757333074173,-1.142544032982931
0.448,0,-0.026465627839732296,-0.0026655537614514203,0.013009925526499481,0.09949684851817686,-2.0396389805463304
0.44866666666666666,0,-0.030740106207671793,-0.0032950130017513077,0.013581214247177543,0.23267127036709567,-2.9367339281097298
0.4493333333333333,0,-0.035014584575611275,-0.003924472242051194,0.014152502967855606,0.36584569221601404,-3.8338288756731256
0.45,0,-0.03928906294355113,-0.0045539314823511345,0.014723791688533716,0.49902011406494373,-4.7309238232365995
0.45066666666666666,0,-0.04356354131149062,-0.005183390722651023,0.015295080409211778,0.6321945359138625,-5.628018770799999
0.4513333333333333,0,-0.04783801967943012,-0.005812849962950911,0.01586636912988984,0.7653689577627811,-6.525113718363398
0.452,0,-0.05211249804736997,-0.0064423092032508495,0.01643765785056795,0.8985433796117106,-7.4222086659268705
0.45266666666666666,0,-0.056386976415309466,-0.007071768443550738,0.017008946571246013,1.0317178014606294,-8.31930361349027
0.4533333333333333,0,-0.06055766030654909,-0.007324642860901518,0.017278587377441375,1.0442180595077466,-8.521670977732663
0.454,0,-0.06463084029543464,-0.0072237557779061285,0.017264861960940837,0.943357739438001,-8.071415460673409
0.45466666666666666,0,-0.06870402028431986,-0.007122868694910749,0.017251136544440302,0.8424974193682641,-7.621159943614192
0.4553333333333333,0,-0.07277720027320507,-0.007021981611915368,0.017237411127939764,0.741637099298527,-7.170904426554975
0.456,0,-0.07685038026209062,-0.00692109452891998,0.017223685711439226,0.6407767792287815,-6.72064890949572
0.45666666666666667,0,-0.08092356025097584,-0.006820207445924599,0.01720996029493869,0.5399164591590444,-6.270393392436503
0.4573333333333333,0,-0.08499674023986106,-0.00671932036292922,0.017196234878438157,0.4390561390893073,-5.820137875377286
0.458,0,-0.0890699202287466,-0.006618433279933831,0.01718250946193762,0.33819581901956186,-5.369882358318032
0.45866666666666667,0,-0.09314310021763182,-0.006517546196938451,0.017168784045437084,0.23733549894982475,-4.919626841258815
0.4593333333333333,0,-0.09721628020651704,-0.00641665911394307,0.017155058628936546,0.13647517888008776,-4.469371324199598
0.46,0,-0.10128946019540258,-0.006315772030947682,0.01714133321243601,0.03561485881034221,-4.019115807140343
0.46066666666666667,0,-0.1053626401842878,-0.006214884947952302,0.017127607795935473,-0.0652454612593949,-3.568860290081126
0.4613333333333333,0,-0.10943582017317302,-0.0061139978649569215,0.01711388237943494,-0.16610578132913179,-3.118604773021909
0.462,0,-0.11350900016205857,-0.006013110781961532,0.0171001569629344,-0.26696610139887733,-2.6683492559626547
0.46266666666666667,0,-0.11758218015094378,-0.005912223698966153,0.017086431546433866,-0.36782642146861444,-2.2180937389034376
0.4633333333333333,0,-0.121655360139829,-0.005811336615970772,0.017072706129933328,-0.46868674153835155,-1.7678382218442206
0.464,0,-0.12572854012871454,-0.005710449532975384,0.017058980713432793,-0.5695470616080969,-1.3175827047849662
0.4646666666666667,0,-0.12980172011759977,-0.005609562449980003,0.017045255296932255,-0.6704073816778342,-0.8673271877257491
0.4653333333333333,0,-0.1333567279903006,-0.005513880184639051,0.017133195896873153,-0.7280630865968397,-0.6214312378244765
0.466,0,-0.1363019142568798,-0.005424323316945821,0.017340784257660134,-0.7348725437534083,-0.6160400846465572
0.4666666666666667,0,-0.13924710052345876,-0.005334766449252598,0.017548372618447095,-0.7416820009099764,-0.6106489314686385
0.4673333333333333,0,-0.1421922867900377,-0.005245209581559376,0.01775596097923406,-0.7484914580665444,-0.6052577782907198
0.468,0,-0.1451374730566169,-0.005155652713866145,0.017963549340021038,-0.7553009152231129,-0.5998666251128006
0.4686666666666667,0,-0.14808265932319584,-0.005066095846172923,0.018171137700808002,-0.7621103723796809,-0.5944754719348819
0.4693333333333333,0,-0.15102784558977478,-0.0049765389784797,0.018378726061594963,-0.7689198295362489,-0.5890843187569631
0.47,0,-0.15397303185635375,-0.004886982110786478,0.018586314422381928,-0.775729286692817,-0.5836931655790444
0.4706666666666667,0,-0.15691821812293294,-0.004797425243093247,0.018793902783168906,-0.7825387438493856,-0.5783020124011252
0.4713333333333333,0,-0.15986340438951188,-0.004707868375400025,0.01900149114395587,-0.7893482010059536,-0.5729108592232065
0.472,0,-0.16280859065609082,-0.004618311507706802,0.019209079504742835,-0.7961576581625216,-0.5675197060452878
0.4726666666666667,0,-0.16575377692267002,-0.004528754640013572,0.019416667865529813,-0.8029671153190903,-0.5621285528673686
0.47333333333333333,0,-0.16869896318924896,-0.004439197772320349,0.019624256226316777,-0.8097765724756583,-0.5567373996894498
0.474,0,-0.1716441494558279,-0.004349640904627127,0.01983184458710374,-0.8165860296322263,-0.5513462465115311
0.4746666666666667,0,-0.1745893357224071,-0.004260084036933896,0.02003943294789072,-0.8233954867887948,-0.5459550933336119
0.47533333333333333,0,-0.17753452198898606,-0.004170527169240674,0.02024702130867768,-0.8302049439453629,-0.5405639401556932
0.476,0,-0.180479708255565,-0.004080970301547451,0.020454609669464646,-0.8370144011019309,-0.5351727869777745
0.4766666666666667,0,-0.1834248945221442,-0.003991413433854221,0.020662198030251627,-0.8438238582584995,-0.5297816337998553
0.47733333333333333,0,-0.18637008078872314,-0.003901856566160998,0.020869786391038588,-0.8506333154150675,-0.5243904806219365
0.478,0,-0.18931526705530208,-0.0038122996984677757,0.021077374751825553,-0.8574427725716356,-0.5189993274440178
0.4786666666666667,0,-0.19181852403352745,-0.003765116222780826,0.021226039385705223,-0.8567794894842548,-0.5171215610894163
0.47933333333333333,0,-0.194274376832033,-0.0037224779898350365,0.021368383481404518,-0.8553146321838556,-0.5156206632175929
0.48,0,-0.19673022963053854,-0.003679839756889247,0.021510727577103813,-0.8538497748834565,-0.5141197653457694
0.4806666666666667,0,-0.19918608242904431,-0.003637201523943454,0.02165307167280312,-0.8523849175830572,-0.5126188674739459
0.48133333333333334,0,-0.20164193522754986,-0.003594563290997664,0.021795415768502413,-0.8509200602826581,-0.5111179696021224
0.482,0,-0.20409778802605544,-0.0035519250580518746,0.02193775986420171,-0.849455202982259,-0.5096170717302989
0.4826666666666667,0,-0.20655364082456118,-0.0035092868251060815,0.022080103959901017,-0.8479903456818597,-0.5081161738584754
0.48333333333333334,0,-0.20900949362306676,-0.003466648592160292,0.02222244805560031,-0.8465254883814607,-0.5066152759866519
0.484,0,-0.2114653464215723,-0.0034240103592145022,0.022364792151299606,-0.8450606310810616,-0.5051143781148285
0.4846666666666667,0,-0.21392119922007807,-0.003381372126268709,0.02250713624699891,-0.8435957737806623,-0.5036134802430049
0.48533333333333334,0,-0.21637705201858362,-0.0033387338933229195,0.022649480342698206,-0.8421309164802632,-0.5021125823711814
0.486,0,-0.21883290481708917,-0.00329609566037713,0.0227918244383975,-0.840666059179864,-0.500611684499358
0.4866666666666667,0,-0.22128875761559494,-0.003253457427431337,0.022934168534096806,-0.8392012018794648,-0.4991107866275344
0.48733333333333334,0,-0.2237446104141005,-0.003210819194485547,0.023076512629796105,-0.8377363445790657,-0.49760988875571094
0.488,0,-0.22620046321260606,-0.0031681809615397576,0.023218856725495396,-0.8362714872786665,-0.4961089908838875
0.4886666666666667,0,-0.2286563160111118,-0.0031255427285939645,0.023361200821194705,-0.8348066299782673,-0.49460809301206393
0.48933333333333334,0,-0.23111216880961738,-0.003082904495648175,0.023503544916894,-0.8333417726778681,-0.4931071951402405
0.49,0,-0.23356802160812293,-0.0030402662627023853,0.023645889012593294,-0.8318769153774691,-0.49160629726841704
0.49066666666666664,0,-0.23602387440662848,-0.0029976280297565956,0.02378823310829259,-0.83041205807707,-0.4901053993965936
0.49133333333333334,0,-0.23847972720513425,-0.0029549897968108025,0.023930577203991894,-0.8289472007766707,-0.48860450152477
0.492,0,-0.2418778941747452,-0.002923797111679717,0.02404722570118177,-0.8268841250691775,-0.48750357435521186
0.49266666666666664,0,-0.24566211937304688,-0.0028972935716885763,0.024153346926735632,-0.8245759642874124,-0.48656651183459937
0.49333333333333335,0,-0.2494463445713489,-0.002870790031697433,0.0242594681522895,-0.8222678035056471,-0.4856294493139868
0.494,0,-0.25323056976965064,-0.002844286491706292,0.024365589377843357,-0.819959642723882,-0.48469238679337434
0.49466666666666664,0,-0.2570147949679523,-0.002817782951715151,0.02447171060339722,-0.8176514819421169,-0.4837553242727619
0.49533333333333335,0,-0.26079902016625434,-0.002791279411724008,0.024577831828951086,-0.8153433211603516,-0.48281826175214937
0.496,0,-0.264583245364556,-0.002764775871732867,0.024683953054504944,-0.8130351603785865,-0.4818811992315369
0.49666666666666665,0,-0.2683674705628577,-0.0027382723317417265,0.024790074280058805,-0.8107269995968214,-0.48094413671092445
0.49733333333333335,0,-0.2721516957611597,-0.0027117687917505833,0.024896195505612673,-0.808418838815056,-0.4800070741903119
0.498,0,-0.27593592095946146,-0.0026852652517594423,0.02500231673116653,-0.806110678033291,-0.4790700116696994
0.49866666666666665,0,-0.27972014615776314,-0.0026587617117683014,0.02510843795672039,-0.8038025172515258,-0.478132949149087
0.49933333333333335,0,-0.28350437135606515,-0.002632258171777158,0.02521455918227426,-0.8014943564697605,-0.47719588662847445
0.5,0,-0.28728859655436684,-0.0026057546317860172,0.025320680407828117,-0.7991861956879954,-0.47625882410786197
0.5006666666666667,0,-0.29107282175266885,-0.002579251091794874,0.025426801633381985,-0.7968780349062301,-0.4753217615872494
0.5013333333333333,0,-0.29485704695097026,-0.0025527475518037357,0.02553292285893584,-0.7945698741244651,-0.47438469906663705
0.502,0,-0.2986412721492723,-0.0025262440118125925,0.025639044084489707,-0.7922617133426999,-0.4734476365460245
0.5026666666666667,0,-0.3024254973475743,-0.0024997404718214494,0.025745165310043575,-0.7899535525609346,-0.47251057402541197
0.5033333333333333,0,-0.3062097225458757,-0.0024732369318303106,0.025851286535597425,-0.7876453917791696,-0.4715735115047996
0.504,0,-0.3099939477441777,-0.0024467333918391674,0.025957407761151293,-0.7853372309974043,-0.47063644898418705
0.5046666666666667,0,-0.31377817294247967,-0.0024202298518480247,0.02606352898670516,-0.7830290702156391,-0.4696993864635745
0.5053333333333333,0,-0.3175623981407811,-0.002393726311856886,0.02616965021225901,-0.7807209094338741,-0.46876232394296213
0.506,0,-0.3213466233390831,-0.0023672227718657428,0.02627577143781288,-0.7784127486521087,-0.4678252614223496
0.5066666666666667,0,-0.3290325611563353,-0.002346812074403727,0.026352884633857643,-0.7766419414258688,-0.467228728860172
0.5073333333333333,0,-0.3386511229811031,-0.002329419326979506,0.026415629366687607,-0.7751372999794688,-0.46680087001572396
0.508,0,-0.3482696848058725,-0.0023120265795552822,0.02647837409951758,-0.7736326585330684,-0.4663730111712759
0.5086666666666667,0,-0.35788824663064195,-0.0022946338321310584,0.026541118832347558,-0.7721280170866681,-0.46594515232682776
0.5093333333333333,0,-0.3675068084554098,-0.0022772410847068376,0.02660386356517752,-0.7706233756402681,-0.46551729348237975
0.51,0,-0.3771253702801792,-0.002259848337282614,0.026666608298007495,-0.7691187341938677,-0.4650894346379316
0.5106666666666667,0,-0.3867439321049486,-0.00224245558985839,0.02672935303083747,-0.7676140927474674,-0.46466157579348355
0.5113333333333333,0,-0.39636249392971645,-0.002225062842434169,0.026792097763667436,-0.7661094513010673,-0.4642337169490355
0.512,0,-0.40598105575448584,-0.0022076700950099453,0.02685484249649741,-0.7646048098546671,-0.4638058581045874
0.5126666666666667,0,-0.4155996175792553,-0.0021902773475857215,0.026917587229327383,-0.7631001684082667,-0.4633779992601393
0.5133333333333333,0,-0.42521817940402307,-0.0021728846001615007,0.026980331962157347,-0.7615955269618666,-0.46295014041569127
0.514,0,-0.4348367412287925,-0.002155491852737277,0.027043076694987324,-0.7600908855154663,-0.46252228157124314
0.5146666666666667,0,-0.44445530305356196,-0.002138099105313053,0.027105821427817298,-0.7585862440690659,-0.462094422726795
0.5153333333333333,0,-0.4540738648783298,-0.0021207063578888323,0.02716856616064726,-0.7570816026226659,-0.461666563882347
0.516,0,-0.4636924267030992,-0.0021033136104646084,0.027231310893477235,-0.7555769611762656,-0.46123870503789893
0.5166666666666667,0,-0.47331098852786857,-0.0020859208630403846,0.027294055626307212,-0.7540723197298653,-0.4608108461934508
0.5173333333333333,0,-0.4829295503526364,-0.002068528115616164,0.027356800359137175,-0.7525676782834653,-0.4603829873490028
0.518,0,-0.49254811217740585,-0.00205113536819194,0.02741954509196715,-0.7510630368370649,-0.45995512850455467
0.5186666666666667,0,-0.5021666740021753,-0.002033742620767716,0.027482289824797123,-0.7495583953906646,-0.45952726966010654
0.5193333333333333,0,-0.511785235826943,-0.0020163498733434954,0.02754503455762709,-0.7480537539442645,-0.4590994108156585
