# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4246666666666667,0,1.439860878677862,0.0039048962915666915,-0.002638905491813429,-0.019029312700581884,0.02540764096201709
0.42533333333333334,0,1.4492248713862645,0.004121929692074429,-0.002754351951355885,-0.0188007542534704,0.02535888873929674
0.426,0,1.4585888640946674,0.004338963092582166,-0.002869798410898341,-0.018572195806358917,0.025310136516576393
0.4266666666666667,0,1.4679528568030709,0.004555996493089922,-0.0029852448704408073,-0.018343637359247413,0.02526138429385604
0.42733333333333334,0,1.4773168495114735,0.004773029893597659,-0.0031006913299832634,-0.018115078912135926,0.025212632071135697
0.428,0,1.486680842219876,0.004990063294105397,-0.003216137789525719,-0.017886520465024442,0.02516387984841535
0.42866666666666664,0,1.4995799562094074,0.005444244551049235,-0.0034708223123223834,-0.017424016201425363,0.03179254719590904
0.42933333333333334,0,1.5163584897378761,0.006158670352582357,-0.0038783057973599245,-0.016704781291446664,0.045748972176118397
0.43,0,1.5331370232663433,0.00687309615411542,-0.004285789282397432,-0.015985546381468024,0.0597053971563266
0.43066666666666664,0,1.5499155567948106,0.007587521955648482,-0.0046932727674349395,-0.015266311471489383,0.0736618221365348
0.43133333333333335,0,1.5666940903232793,0.008301947757181604,-0.005100756252472481,-0.014547076561510682,0.08761824711674415
0.432,0,1.5834726238517467,0.009016373558714666,-0.005508239737509989,-0.013827841651532042,0.10157467209695237
0.43266666666666664,0,1.6002511573802138,0.00973079936024773,-0.0059157232225474955,-0.013108606741553404,0.11553109707716055
0.43333333333333335,0,1.6170296909086825,0.010445225161780852,-0.006323206707585037,-0.012389371831574703,0.1294875220573699
0.434,0,1.63380822443715,0.011159650963313915,-0.006730690192622545,-0.011670136921596063,0.14344394703757812
0.43466666666666665,0,1.650586757965617,0.011874076764846976,-0.0071381736776600525,-0.010950902011617423,0.15740037201778634
0.43533333333333335,0,1.6673652914940857,0.012588502566380097,-0.007545657162697593,-0.010231667101638723,0.1713567969979957
0.436,0,1.684143825022553,0.01330292836791316,-0.0079531406477351,-0.009512432191660083,0.18531322197820388
0.43666666666666665,0,1.7009223585510203,0.014017354169446224,-0.00836062413277261,-0.008793197281681443,0.1992696469584121
0.43733333333333335,0,1.717700892079489,0.014731779970979344,-0.008768107617810151,-0.008073962371702744,0.21322607193862145
0.438,0,1.7344794256079563,0.015446205772512408,-0.009175591102847658,-0.0073547274617241035,0.22718249691882964
0.43866666666666665,0,1.7512579591364235,0.01616063157404547,-0.009583074587885165,-0.006635492551745463,0.24113892189903782
0.43933333333333335,0,1.7680364926648922,0.01687505737557859,-0.009990558072922706,-0.005916257641766764,0.2550953468792472
0.44,0,1.7848150261933595,0.017589483177111655,-0.010398041557960213,-0.005197022731788124,0.2690517718594554
0.44066666666666665,0,1.8015935597218269,0.018303908978644718,-0.010805525042997722,-0.004477787821809482,0.2830081968396636
0.44133333333333336,0,1.8183720932502956,0.019018334780177837,-0.011213008528035263,-0.003758552911830783,0.296964621819873
0.442,0,1.8351506267787627,0.019732760581710904,-0.01162049201307277,-0.0030393180018521426,0.31092104680008115
0.44266666666666665,0,1.85192916030723,0.020447186383243963,-0.012027975498110277,-0.002320083091873504,0.32487747178028936
0.44333333333333336,0,1.8687076938356988,0.021161612184777086,-0.012435458983147818,-0.0016008481818948032,0.33883389676049874
0.444,0,1.885486227364166,0.021876037986310146,-0.012842942468185325,-0.000881613271916163,0.3527903217407069
0.44466666666666665,0,1.9022647608926333,0.02259046378784321,-0.013250425953222834,-0.0001623783619375263,0.3667467467209151
0.44533333333333336,0,1.919043294421102,0.02330488958937633,-0.013657909438260373,0.0005568565480411763,0.38070317170112444
0.446,0,1.9358218279495691,0.024019315390909395,-0.014065392923297882,0.0012760914580198165,0.3946595966813327
0.44666666666666666,0,1.9526003614780365,0.024733741192442458,-0.01447287640833539,0.0019953263679984568,0.4086160216615409
0.44733333333333336,0,1.9693788950065052,0.02544816699397558,-0.014880359893372932,0.002714561277977156,0.42257244664175025
0.448,0,1.9826185065179371,0.02478540696117616,-0.01447365287795179,0.0013650240817189207,0.4128993586918546
0.44866666666666666,0,1.993999175824398,0.023399232041242855,-0.013639263908279162,-0.0010712078092058952,0.39081404502541645
0.4493333333333333,0,2.0053798451308587,0.02201305712130955,-0.012804874938606537,-0.0035074397001307123,0.36872873135897827
0.45,0,2.0167605144373204,0.020626882201376127,-0.011970485968933842,-0.0059436715910557315,0.34664341769253826
0.45066666666666666,0,2.0281411837437813,0.019240707281442823,-0.011136096999261217,-0.008379903481980549,0.3245581040261001
0.4513333333333333,0,2.039521853050242,0.017854532361509516,-0.01030170802958859,-0.010816135372905366,0.3024727903596619
0.452,0,2.0509025223567035,0.016468357441576098,-0.009467319059915895,-0.013252367263830382,0.2803874766932219
0.45266666666666666,0,2.0622831916631643,0.015082182521642793,-0.00863293009024327,-0.0156885991547552,0.2583021630267837
0.4533333333333333,0,2.073663860969625,0.013696007601709487,-0.007798541120570644,-0.018124831045680016,0.23621684936034554
0.454,0,2.085044530276087,0.012309832681776068,-0.006964152150897948,-0.020561062936605035,0.21413153569390553
0.45466666666666666,0,2.096425199582548,0.01092365776184276,-0.006129763181225323,-0.022997294827529855,0.19204622202746735
0.4553333333333333,0,2.1078058688890082,0.009537482841909455,-0.0052953742115526975,-0.02543352671845467,0.16996090836102917
0.456,0,2.11918653819547,0.008151307921976037,-0.004460985241880003,-0.027869758609379687,0.14787559469458916
0.45666666666666667,0,2.130567207501931,0.00676513300204273,-0.0036265962722073757,-0.030305990500304504,0.12579028102815099
0.4573333333333333,0,2.1419478768083917,0.0053789580821094266,-0.0027922073025347504,-0.03274222239122932,0.10370496736171281
0.458,0,2.1533285461148535,0.003992783162176005,-0.0019578183328620557,-0.03517845428215434,0.0816196536952728
0.45866666666666667,0,2.164709215421314,0.002606608242242698,-0.0011234293631894286,-0.037614686173079157,0.05953434002883462
0.4593333333333333,0,2.1760898847277748,0.0012204333223093944,-0.00028904039351680504,-0.040050918064003974,0.0374490263623965
0.46,0,2.1874705540342365,-0.00016574159762402715,0.0005453485761558931,-0.042487149954929,0.015363712695956433
0.46066666666666667,0,2.1975861075323744,-0.0005814454616021094,0.0008371968984844519,-0.041219587871661856,0.009314356351036843
0.4613333333333333,0,2.2072684567185905,-0.0006648380515694847,0.0009432670127818192,-0.03868376282817131,0.008756075061673628
0.462,0,2.2169508059048075,-0.000748230641536867,0.0010493371270791953,-0.036147937784680555,0.008197793772310367
0.46266666666666667,0,2.226633155091024,-0.0008316232315042423,0.0011554072413765626,-0.033612112741190005,0.00763951248294715
0.4633333333333333,0,2.2363155042772402,-0.0009150158214716177,0.00126147735567393,-0.031076287697699455,0.007081231193583934
0.464,0,2.2459978534634573,-0.000998408411439,0.0013675474699713062,-0.0285404626542087,0.006522949904220672
0.4646666666666667,0,2.2556802026496734,-0.0010818010014063753,0.0014736175842686734,-0.026004637610718154,0.005964668614857457
0.4653333333333333,0,2.2653625518358895,-0.0011651935913737504,0.0015796876985660407,-0.023468812567227604,0.005406387325494241
0.466,0,2.275044901022107,-0.001248586181341133,0.0016857578128634172,-0.020932987523736846,0.004848106036130979
0.4666666666666667,0,2.284727250208323,-0.001331978771308508,0.0017918279271607843,-0.0183971624802463,0.004289824746767763
0.4673333333333333,0,2.2944095993945393,-0.0014153713612758837,0.0018978980414581517,-0.01586133743675575,0.0037315434574045478
0.468,0,2.3040919485807563,-0.0014987639512432658,0.002003968155755528,-0.013325512393264991,0.0031732621680412854
0.4686666666666667,0,2.3137742977669724,-0.0015821565412106411,0.002110038270052895,-0.010789687349774445,0.0026149808786780707
0.4693333333333333,0,2.323456646953189,-0.0016655491311780165,0.002216108384350262,-0.008253862306283895,0.0020566995893148542
0.47,0,2.333138996139405,-0.0017489417211453916,0.0023221784986476295,-0.005718037262793352,0.0014984182999516395
0.4706666666666667,0,2.342821345325622,-0.001832334311112774,0.0024282486129450056,-0.0031822122193025937,0.0009401370105883763
0.4713333333333333,0,2.352284047025594,-0.0019522986089605156,0.002521571218919354,-0.0025229267464158735,0.0021536923812498767
0.472,0,2.3616402848214757,-0.0020899893414093925,0.0026087150630662633,-0.0027732065605418892,0.00422606317230589
0.4726666666666667,0,2.3709965226173577,-0.002227680073858281,0.0026958589072131798,-0.003023486374667926,0.006298433963362077
0.47333333333333333,0,2.380352760413239,-0.0023653708063071585,0.0027830027513600893,-0.0032737661887939423,0.008370804754418091
0.474,0,2.3897089982091204,-0.0025030615387560354,0.002870146595506999,-0.003524046002919958,0.010443175545474104
0.4746666666666667,0,2.3990652360050024,-0.002640752271204924,0.0029572904396539157,-0.003774325817045995,0.012515546336530292
0.47533333333333333,0,2.408421473800884,-0.002778443003653801,0.0030444342838008252,-0.004024605631172011,0.014587917127586305
0.476,0,2.417777711596765,-0.002916133736102678,0.0031315781279477348,-0.004274885445298027,0.016660287918642318
0.4766666666666667,0,2.427133949392647,-0.0030538244685515666,0.003218721972094651,-0.004525165259424063,0.018732658709698504
0.47733333333333333,0,2.4364901871885287,-0.0031915152010004435,0.003305865816241561,-0.004775445073550079,0.02080502950075452
0.478,0,2.44584642498441,-0.0033292059334493205,0.0033930096603884703,-0.0050257248876760955,0.022877400291810533
0.4786666666666667,0,2.4552026627802923,-0.0034668966658982095,0.003480153504535387,-0.005276004701802133,0.024949771082866723
0.47933333333333333,0,2.4645589005761734,-0.0036045873983470865,0.0035672973486822967,-0.0055262845159281485,0.027022141873922732
0.48,0,2.473915138372055,-0.0037422781307959634,0.003654441192829206,-0.005776564330054164,0.02909451266497875
0.4806666666666667,0,2.483271376167937,-0.003879968863244852,0.003741585036976123,-0.006026844144180201,0.031166883456034935
0.48133333333333334,0,2.4926477872272854,-0.004673598609489078,0.00404463922621591,-0.001031939982631876,0.024253391139546426
0.482,0,2.5020247789507204,-0.005486108802556249,0.004353908145336548,0.004113940740832272,0.017081251133269512
0.4826666666666667,0,2.5114017706741563,-0.006298618995623488,0.004663177064457211,0.009259821464296852,0.009909111126992002
0.48333333333333334,0,2.520778762397591,-0.0071111291886906585,0.004972445983577849,0.014405702187761,0.002736971120715092
0.484,0,2.530155754121026,-0.00792363938175783,0.005281714902698487,0.01955158291122515,-0.0044351688855618215
0.4846666666666667,0,2.5395327458444616,-0.008736149574825068,0.00559098382181915,0.024697463634689727,-0.011607308891839328
0.48533333333333334,0,2.548909737567896,-0.009548659767892239,0.005900252740939788,0.029843344358153875,-0.018779448898116245
0.486,0,2.558286729291331,-0.01036116996095941,0.0062095216600604256,0.034989225081618024,-0.02595158890439315
0.4866666666666667,0,2.567663721014767,-0.011173680154026647,0.0065187905791810885,0.0401351058050826,-0.033123728910670655
0.48733333333333334,0,2.577040712738202,-0.011986190347093818,0.006828059498301727,0.04528098652854675,-0.04029586891694757
0.488,0,2.5864177044616365,-0.012798700540160989,0.007137328417422364,0.0504268672520109,-0.04746800892322449
0.4886666666666667,0,2.5957946961850724,-0.013611210733228227,0.007446597336543028,0.05557274797547548,-0.05464014892950199
0.48933333333333334,0,2.6051716879085074,-0.014423720926295399,0.007755866255663666,0.060718628698939625,-0.06181228893577892
0.49,0,2.614548679631942,-0.015236231119362568,0.008065135174784303,0.06586450942240378,-0.06898442894205582
0.49066666666666664,0,2.6240763663128703,-0.014113109033841425,0.007576059741974021,0.06157738912539609,-0.0724804285435777
0.49133333333333334,0,2.633607708260335,-0.01294303612785931,0.007067619617456449,0.05706146135177248,-0.0758872594481103
0.492,0,2.6431390502077985,-0.011772963221877292,0.006559179492938919,0.052545533578149235,-0.07929409035264262
0.49266666666666664,0,2.652670392155262,-0.010602890315895272,0.006050739368421388,0.04802960580452599,-0.08270092125717496
0.49333333333333335,0,2.662201734102727,-0.009432817409913159,0.005542299243903816,0.04351367803090238,-0.08610775216170756
0.494,0,2.6717330760501907,-0.008262744503931142,0.0050338591193862855,0.03899775025727914,-0.08951458306623988
0.49466666666666664,0,2.6812644179976544,-0.0070926715979491226,0.004525418994868755,0.0344818224836559,-0.09292141397077222
0.49533333333333335,0,2.6907957599451193,-0.005922598691967007,0.004016978870351183,0.02996589471003229,-0.09632824487530482
0.496,0,2.700327101892583,-0.004752525785984989,0.003508538745833652,0.025449966936409045,-0.09973507577983715
0.49666666666666665,0,2.7098584438400466,-0.003582452880002973,0.0030000986213161223,0.020934039162785807,-0.10314190668436948
0.49733333333333335,0,2.7193897857875116,-0.002412379974020858,0.00249165849679855,0.016418111389162195,-0.10654873758890208
0.498,0,2.728921127734975,-0.0012423070680388382,0.0019832183722810195,0.01190218361553895,-0.10995556849343441
0.49866666666666665,0,2.738452469682439,-0.00007223416205682197,0.0014747782477634898,0.007386255841915712,-0.11336239939796675
0.49933333333333335,0,2.7480645504682046,0.0008130819926916941,0.0010898447963442297,0.0037793872226160193,-0.11528922364875269
0.5,0,2.7579438211707257,0.0007560495298652218,0.0011136333230739764,0.0031808779614700723,-0.11231824576449541
0.5006666666666667,0,2.7678230918732476,0.0006990170670387445,0.0011374218498037252,0.0025823687003240755,-0.1093472678802379
0.5013333333333333,0,2.7777023625757677,0.0006419846042122767,0.00116121037653347,0.0019838594391781783,-0.10637628999598087
0.502,0,2.7875816332782897,0.0005849521413857995,0.0011849989032632186,0.0013853501780321815,-0.10340531211172335
0.5026666666666667,0,2.7974609039808116,0.0005279196785593222,0.0012087874299929672,0.0007868409168861846,-0.10043433422746582
0.5033333333333333,0,2.8073401746833317,0.00047088721573285445,0.001232575956722712,0.00018833165574028707,-0.0974633563432088
0.504,0,2.8172194453858537,0.00041385475290637723,0.0012563644834524608,-0.00041017760540570936,-0.09449237845895128
0.5046666666666667,0,2.8270987160883756,0.0003568222900799,0.0012801530101822095,-0.0010086868665517062,-0.09152140057469377
0.5053333333333333,0,2.8369779867908957,0.00029978982725343227,0.0013039415369119542,-0.0016071961276976033,-0.08855042269043674
0.506,0,2.8468572574934177,0.000242757364426955,0.0013277300636417029,-0.0022057053888436,-0.08557944480617921
0.5066666666666667,0,2.856736528195939,0.00018572490160047772,0.0013515185903714517,-0.002804214649989597,-0.0826084669219217
0.5073333333333333,0,2.8666157988984597,0.00012869243877400998,0.0013753071171011965,-0.003402723911135495,-0.07963748903766467
0.508,0,2.8764950696009812,0.00007165997594753282,0.001399095643830945,-0.004001233172281491,-0.07666651115340714
0.5086666666666667,0,2.8866895719777874,-0.0002078376851874027,0.0015436851044932781,-0.0043693002483113355,-0.08558483097249689
0.5093333333333333,0,2.8970798808097573,-0.0006255198164502248,0.001763310180493894,-0.0045942279412487285,-0.10188819940063687
0.51,0,2.907470189641729,-0.0010432019477131162,0.0019829352564945464,-0.00481915563418616,-0.11819156782877957
0.5106666666666667,0,2.9178604984737007,-0.0014608840789760078,0.002202560332495199,-0.005044083327123591,-0.13449493625692227
0.5113333333333333,0,2.9282508073056706,-0.0018785662102388295,0.0024221854084958147,-0.005269011020060984,-0.15079830468506222
0.512,0,2.9386411161376422,-0.002296248341501721,0.002641810484496467,-0.005493938712998414,-0.16710167311320492
0.5126666666666667,0,2.949031424969614,-0.0027139304727646124,0.002861435560497119,-0.005718866405935845,-0.18340504154134762
0.5133333333333333,0,2.959421733801584,-0.0031316126040274346,0.003081060636497735,-0.005943794098873239,-0.1997084099694876
0.514,0,2.9698120426335555,-0.003549294735290326,0.003300685712498388,-0.006168721791810669,-0.2160117783976303
0.5146666666666667,0,2.980202351465527,-0.003966976866553218,0.00352031078849904,-0.0063936494847481005,-0.23231514682577298
0.5153333333333333,0,2.990592660297497,-0.0043846589978160395,0.0037399358644996557,-0.0066185771776854935,-0.24861851525391296
0.516,0,3.0009829691294687,-0.004802341129078931,0.003959560940500309,-0.006843504870622925,-0.26492188368205566
0.5166666666666667,0,3.0113732779614404,-0.005220023260341823,0.00417918601650096,-0.007068432563560356,-0.28122525211019833
0.5173333333333333,0,3.0218004121867295,-0.005582210664288222,0.004364784605460431,-0.007417176034318399,-0.2957236027709741
0.518,0,3.0328801031532304,-0.004961015267726739,0.003947423891148117,-0.009959971304738358,-0.27823651061812565
0.5186666666666667,0,3.043959794119732,-0.004339819871165256,0.0035300631768358046,-0.012502766575158317,-0.2607494184652772
0.5193333333333333,0,3.055039485086231,-0.0037186244746038764,0.0031127024625235613,-0.015045561845577853,-0.24326232631243166
0.52,0,3.066119176052732,-0.003097429078042394,0.0026953417482112486,-0.01758835711599781,-0.22577523415958323
0.5206666666666667,0,3.077198867019233,-0.0024762336814809103,0.0022779810338989354,-0.020131152386417772,-0.20828814200673476
0.5213333333333333,0,3.088278557985732,-0.0018550382849195305,0.001860620319586692,-0.022673947656837307,-0.19080104985388924
0.522,0,3.099358248952233,-0.0012338428883580483,0.0014432596052743798,-0.025216742927257264,-0.1733139577010408
0.5226666666666666,0,3.1104379399187323,-0.0006126474917966676,0.0010258988909621356,-0.027759538197676802,-0.15582686554819522
0.5233333333333333,0,3.1215176308852333,0.000008547904764814526,0.0006085381766498233,-0.03030233346809676,-0.13833977339534678
0.524,0,3.1325973218517342,0.0006297433013262984,0.00019117746233751013,-0.03284512873851672,-0.12085268124249832
0.5246666666666666,0,3.1436770128182334,0.0012509386978876783,-0.0002261832519747332,-0.035387924008936256,-0.10336558908965279
0.5253333333333333,0,3.1547567037847344,0.0018721340944491604,-0.0006435439662870459,-0.03793071927935621,-0.08587849693680435
0.526,0,3.165836394751236,0.0024933294910106443,-0.0010609046805993587,-0.04047351454977617,-0.06839140478395589
0.5266666666666666,0,3.1773329188077155,0.002612562795195833,-0.001125942504287408,-0.04144174521402326,-0.056712735442114824
0.5273333333333333,0,3.189287769104044,0.002179866792724222,-0.0008035858778865884,-0.04067867312738502,-0.05142068139162087
0.528,0,3.201242619400373,0.0017471707902526118,-0.00048122925148576874,-0.03991560104074678,-0.04612862734112692
0.5286666666666666,0,3.2131974696967,0.0013144747877810732,-0.00015887262508500265,-0.03915252895410867,-0.04083657329063385
0.5293333333333333,0,3.2251523199930285,0.0008817787853094626,0.000163484001315817,-0.03838945686747044,-0.03554451924013989
0.53,0,3.2371071702893572,0.0004490827828378518,0.0004858406277166369,-0.0376263847808322,-0.030252465189645944
0.5306666666666666,0,3.249062020585684,0.000016386780366313414,0.0008081972541174025,-0.03686331269419409,-0.02496041113915288
0.5313333333333333,0,3.261016870882013,-0.0004163092221052974,0.0011305538805182229,-0.03610024060755585,-0.019668357088658918
0.532,0,3.2729717211783416,-0.0008490052245769078,0.0014529105069190423,-0.03533716852091762,-0.014376303038164971
0.5326666666666666,0,3.2849265714746685,-0.0012817012270484466,0.0017752671333198084,-0.03457409643427951,-0.009084248987671899
0.5333333333333333,0,3.296881421770997,-0.001714397229520057,0.0020976237597206283,-0.03381102434764127,-0.003792194937177952
0.534,0,3.308836272067326,-0.0021470932319916673,0.0024199803861214477,-0.03304795226100304,0.0014998591133160016
0.5346666666666666,0,3.320791122363653,-0.0025797892344632065,0.0027423370125222142,-0.03228488017436493,0.006791913163809074
0.5353333333333333,0,3.3327459726599815,-0.003012485236934817,0.0030646936389230337,-0.03152180808772669,0.01208396721430302
0.536,0,3.3456466320263862,-0.0029033444988829484,0.003125425057864311,-0.0310831011685062,0.012754632458130898
0.5366666666666666,0,3.358734174548615,-0.002687141814381908,0.003134461746906437,-0.03070848581707152,0.0125121538637203
0.5373333333333333,0,3.3718217170708455,-0.002470939129880831,0.0031434984359485652,-0.03033387046563677,0.012269675269309662
0.538,0,3.3849092595930763,-0.002254736445379754,0.0031525351249906933,-0.029959255114202027,0.012027196674899024
0.5386666666666666,0,3.397996802115305,-0.0020385337608787137,0.0031615718140328196,-0.029584639762767345,0.011784718080488426
0.5393333333333333,0,3.4110843446375356,-0.001822331076377637,0.0031706085030749477,-0.0292100244113326,0.011542239486077788
0.54,0,3.4241718871597664,-0.0016061283918765604,0.0031796451921170758,-0.028835409059897857,0.011299760891667149
0.5406666666666666,0,3.437259429681995,-0.00138992570737552,0.003188681881159202,-0.02846079370846317,0.01105728229725655
0.5413333333333333,0,3.4503469722042257,-0.001173723022874443,0.00319771857020133,-0.028086178357028427,0.010814803702845913
0.542,0,3.4634345147264565,-0.0009575203383733666,0.0032067552592434582,-0.027711563005593683,0.010572325108435275
0.5426666666666666,0,3.476522057248685,-0.0007413176538723257,0.0032157919482855846,-0.027336947654158998,0.010329846514024677
0.5433333333333333,0,3.489609599770916,-0.0005251149693712492,0.0032248286373277126,-0.026962332302724254,0.01008736791961404
0.544,0,3.5026971422931465,-0.0003089122848701723,0.0032338653263698407,-0.02658771695128951,0.009844889325203401
0.5446666666666666,0,3.5159040112305666,-0.0000836590743990491,0.003237314131209224,-0.026169630955989395,0.009807014743316456
0.5453333333333333,0,3.5304384483550018,0.00024228592618694259,0.0031785948294448035,-0.025267911527370113,0.012045465797506929
0.546,0,3.5449728854794373,0.0005682309267729343,0.003119875527680383,-0.024366192098750836,0.0142839168516974
0.5466666666666666,0,3.5595073226038703,0.0008941759273588716,0.0030611562259159723,-0.023464472670131707,0.0165223679058875
0.5473333333333333,0,3.5740417597283054,0.0012201209279448634,0.003002436924151552,-0.022562753241512426,0.018760818960077974
0.548,0,3.5885761968527405,0.0015460659285308552,0.0029437176223871316,-0.02166103381289315,0.020999270014268445
0.5486666666666666,0,3.6031106339771735,0.0018720109291167925,0.002884998320622721,-0.020759314384274016,0.023237721068458547
0.5493333333333333,0,3.617645071101609,0.002197955929702784,0.0028262790188583005,-0.01985759495565474,0.025476172122649018
0.55,0,3.632179508226044,0.002523900930288776,0.00276755971709388,-0.01895587552703546,0.027714623176839488
0.5506666666666666,0,3.646713945350477,0.0028498459308747134,0.0027088404153294693,-0.018054156098416332,0.029953074231029587
0.5513333333333333,0,3.6612483824749122,0.003175790931460705,0.002650121113565049,-0.01715243666979705,0.03219152528522006
0.552,0,3.675782819599348,0.0035017359320466965,0.0025914018118006286,-0.01625071724117777,0.03442997633941053
0.5526666666666666,0,3.6903172567237807,0.0038276809326326343,0.0025326825100362178,-0.015348997812558642,0.036668427393600635
0.5533333333333333,0,3.704851693848216,0.004153625933218626,0.0024739632082717974,-0.014447278383939362,0.03890687844779111
0.554,0,3.7196839168719413,0.004333430102905972,0.0025130656606345545,-0.013876332061835816,0.04132991201108085
0.5546666666666666,0,3.7360583465193646,0.003756383938368139,0.003058778256448535,-0.015018430168723935,0.04470888193277769
0.5553333333333333,0,3.752432776166791,0.00317933777383021,0.003604490852262606,-0.016160528275612245,0.048087851854475096
0.556,0,3.7688072058142175,0.0026022916092922808,0.004150203448076677,-0.017302626382500554,0.0514668217761725
0.5566666666666666,0,3.785181635461641,0.002025245444754448,0.004695916043890657,-0.01844472448938867,0.05484579169786934
0.5573333333333333,0,3.8015560651090676,0.0014481992802165187,0.005241628639704728,-0.01958682259627698,0.058224761619566745
0.558,0,3.817930494756494,0.0008711531156785895,0.0057873412355187994,-0.020728920703165288,0.06160373154126415
0.5586666666666666,0,3.834304924403918,0.00029410695114075614,0.00633305383133278,-0.021871018810053405,0.06498270146296099
0.5593333333333333,0,3.8506793540513438,-0.0002829392133971726,0.006878766427146851,-0.023013116916941714,0.0683616713846584
0.56,0,3.86705378369877,-0.0008599853779351022,0.0074244790229609225,-0.024155215023830022,0.0717406413063558
0.5606666666666666,0,3.883428213346194,-0.0014370315424729347,0.0079701916187749,-0.02529731313071814,0.07511961122805264
0.5613333333333334,0,3.8998026429936203,-0.0020140777070108643,0.008515904214588973,-0.02643941123760645,0.07849858114975006
0.562,0,3.9161770726410468,-0.002591123871548794,0.009061616810403045,-0.02758150934449476,0.08187755107144745
0.5626666666666666,0,3.9325515022884705,-0.0031681700360866264,0.009607329406217025,-0.028723607451382877,0.08525652099314429
0.5633333333333334,0,3.9489569825667292,-0.003748757732577711,0.010145554886483823,-0.02977633341773909,0.08849556175097033
0.564,0,3.9674582246538015,-0.004568381069024846,0.010178437628088007,-0.024796888253375417,0.08229008593321388
0.5646666666666667,0,3.9859594667408764,-0.005388004405472118,0.010211320369692196,-0.01981744308901092,0.07608461011545639
0.5653333333333334,0,4.004460708827952,-0.00620762774191939,0.010244203111296386,-0.014837997924646422,0.06987913429769892
0.566,0,4.022961950915024,-0.007027251078366525,0.01027708585290057,-0.009858552760282753,0.06367365847994247
0.5666666666666667,0,4.041463193002098,-0.007846874414813796,0.010309968594504759,-0.004879107595918256,0.05746818266218499
0.5673333333333334,0,4.0599644350891735,-0.00866649775126107,0.010342851336108948,0.00010033756844624389,0.051262706844427505
0.568,0,4.078465677176245,-0.009486121087708204,0.010375734077713132,0.005079782732809915,0.04505723102667106
0.5686666666666667,0,4.096966919263321,-0.010305744424155477,0.010408616819317321,0.010059227897174415,0.038851755208913576
0.5693333333333334,0,4.115468161350395,-0.011125367760602746,0.01044149956092151,0.015038673061538901,0.0326462793911561
0.57,0,4.133969403437467,-0.011944991097049882,0.010474382302525695,0.020018118225902576,0.026440803573399653
0.5706666666666667,0,4.152470645524542,-0.012764614433497154,0.010507265044129884,0.024997563390267076,0.02023532775564217
0.5713333333333334,0,4.170971887611618,-0.013584237769944427,0.010540147785734073,0.029977008554631576,0.014029851937884683
0.572,0,4.18947312969869,-0.014403861106391563,0.010573030527338257,0.03495645371899525,0.007824376120128235
0.5726666666666667,0,4.207974371785765,-0.015223484442838834,0.010605913268942446,0.039935898883359744,0.0016189003023707599
0.5733333333333334,0,4.226246224417033,-0.01585681996016729,0.0106232642231683,0.04387479853326657,-0.0032002529646563286
0.574,0,4.2442980790873355,-0.01631149451762528,0.01062571928106211,0.046815753919928975,-0.006689841481958119
0.5746666666666667,0,4.262349933757641,-0.01676616907508334,0.010628174338955921,0.04975670930659187,-0.01017942999926049
0.5753333333333334,0,4.280401788427946,-0.0172208436325414,0.010630629396849733,0.05269766469325477,-0.01366901851656286
0.576,0,4.298453643098249,-0.01767551818999939,0.010633084454743542,0.05563862007991718,-0.01715860703386465
0.5766666666666667,0,4.316505497768555,-0.01813019274745745,0.010635539512637354,0.058579575466580075,-0.02064819555116702
0.5773333333333334,0,4.33455735243886,-0.018584867304915514,0.010637994570531164,0.061520530853242966,-0.024137784068469392
0.578,0,4.352609207109163,-0.0190395418623735,0.010640449628424975,0.06446148623990539,-0.027627372585771182
0.5786666666666667,0,4.370661061779468,-0.01949421641983156,0.010642904686318786,0.06740244162656828,-0.031116961103073555
0.5793333333333334,0,4.388712916449773,-0.019948890977289625,0.010645359744212596,0.07034339701323117,-0.034606549620375925
0.58,0,4.406764771120076,-0.02040356553474761,0.010647814802106408,0.07328435239989359,-0.03809613813767772
0.5806666666666667,0,4.424816625790381,-0.020858240092205674,0.010650269860000217,0.07622530778655648,-0.04158572665498009
0.5813333333333334,0,4.442868480460687,-0.021312914649663735,0.010652724917894029,0.07916626317321937,-0.04507531517228246
0.582,0,4.460920335130989,-0.02176758920712172,0.010655179975787838,0.08210721855988179,-0.04856490368958424
0.5826666666666667,0,4.478972189801294,-0.022222263764579784,0.01065763503368165,0.08504817394654468,-0.05205449220688662
0.5833333333333334,0,4.4970240444716,-0.022676938322037845,0.010660090091575461,0.08798912933320757,-0.05554408072418899
0.584,0,4.508087960628123,-0.021063266991000335,0.00988712430213428,0.06562755099011322,-0.045730627669494345
0.5846666666666667,0,4.519061321839024,-0.019422792483447252,0.009104110028075206,0.0429380834474305,-0.03574478382976164
0.5853333333333334,0,4.530034683049925,-0.01778231797589417,0.008321095754016131,0.020248615904747774,-0.025758939990028942
0.586,0,4.541008044260824,-0.01614184346834136,0.007538081479957187,-0.002440851637931174,-0.015773096150297906
0.5866666666666667,0,4.551981405471725,-0.014501368960788281,0.006755067205898113,-0.025130319180613897,-0.005787252310565205
0.5873333333333334,0,4.562954766682626,-0.012860894453235199,0.005972052931839039,-0.04781978672329662,0.004198591529167496
0.588,0,4.5739281278935255,-0.011220419945682392,0.005189038657780096,-0.07050925426597557,0.014184435368898532
