# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.574,0,-0.0000000000000028325913146510256,0.000000000000004431937579685951,-0.000000000000010439280417030082,-0.0000017904514095748578,2.3601084640375825
0.5746666666666667,0,-0.0000000000000028939115834577795,0.0000000000000043477617424069794,-0.000000000000010359541168562052,-0.0000018296977092704772,2.363005311170358
0.5753333333333334,0,-0.0000000000000029552318522645327,0.000000000000004263585905128009,-0.000000000000010279801920094022,-0.0000018689440089660961,2.365902158303134
0.576,0,-0.0000000000000030165521210712764,0.000000000000004179410067849051,-0.000000000000010200062671626003,-0.000001908190308661709,2.368799005435909
0.5766666666666667,0,-0.0000000000000030778723898780303,0.000000000000004095234230570079,-0.000000000000010120323423157973,-0.0000019474366083573285,2.371695852568685
0.5773333333333334,0,-0.0000000000000031391926586847842,0.000000000000004011058393291108,-0.000000000000010040584174689943,-0.000001986682908052948,2.3745926997014606
0.578,0,-0.000000000000003200512927491527,0.00000000000000392688255601215,-0.000000000000009960844926221924,-0.0000020259292077485604,2.377489546834236
0.5786666666666667,0,-0.000000000000003261833196298281,0.000000000000003842706718733178,-0.000000000000009881105677753895,-0.0000020651755074441798,2.3803863939670116
0.5793333333333334,0,-0.000000000000003323153465105035,0.0000000000000037585308814542065,-0.000000000000009801366429285865,-0.000002104421807139799,2.3832832410997873
0.58,0,-0.000000000000003384473733911778,0.000000000000003674355044175249,-0.000000000000009721627180817846,-0.000002143668106835412,2.3861800882325626
0.5806666666666667,0,-0.000000000000003445794002718532,0.000000000000003590179206896278,-0.000000000000009641887932349816,-0.0000021829144065310315,2.3890769353653383
0.5813333333333334,0,-0.000000000000003507114271525285,0.000000000000003506003369617306,-0.000000000000009562148683881786,-0.000002222160706226651,2.391973782498114
0.582,0,-0.000000000000003568434540332029,0.000000000000003421827532338349,-0.000000000000009482409435413767,-0.0000022614070059222634,2.3948706296308893
0.5826666666666667,0,-0.0000000000000036297548091387826,0.0000000000000033376516950593774,-0.000000000000009402670186945737,-0.0000023006533056178828,2.397767476763665
0.5833333333333334,0,-0.000000000000003691075077945536,0.000000000000003253475857780405,-0.000000000000009322930938477708,-0.000002339899605313502,2.4006643238964407
0.584,0,-0.00000000000000375239534675228,0.000000000000003169300020501447,-0.000000000000009243191690009689,-0.000002379145905009115,2.403561171029216
0.5846666666666667,0,-0.000000000000003813715615559033,0.0000000000000030851241832224763,-0.000000000000009163452441541659,-0.000002418392204704734,2.4064580181619917
0.5853333333333334,0,-0.0000000000000038750358843657865,0.0000000000000030009483459435047,-0.000000000000009083713193073629,-0.0000024576385044003534,2.4093548652947674
0.586,0,-0.000000000000003936356153172531,0.0000000000000029167725086645466,-0.00000000000000900397394460561,-0.000002496884804095967,2.4122517124275427
0.5866666666666667,0,-0.000000000000003997676421979284,0.0000000000000028325966713855744,-0.000000000000008924234696137579,-0.000002536131103791586,2.4151485595603184
0.5873333333333334,0,-0.000000000000004058996690786038,0.000000000000002748420834106603,-0.000000000000008844495447669549,-0.0000025753774034872055,2.418045406693094
0.588,0,-0.000000000000004120316959592782,0.0000000000000026642449968276455,-0.000000000000008764756199201532,-0.000002614623703182818,2.4209422538258694
0.5886666666666667,0,-0.000000000000004181637228399535,0.000000000000002580069159548674,-0.0000000000000086850169507335,-0.0000026538700028784375,2.423839100958645
0.5893333333333334,0,-0.000000000000004242957497206289,0.0000000000000024958933222697025,-0.00000000000000860527770226547,-0.000002693116302574057,2.426735948091421
0.59,0,-0.000000000000004304277766013032,0.0000000000000024117174849907452,-0.000000000000008525538453797453,-0.0000027323626022696694,2.429632795224196
0.5906666666666667,0,-0.000000000000004365598034819786,0.0000000000000023275416477117737,-0.000000000000008445799205329423,-0.0000027716089019652888,2.4325296423569718
0.5913333333333334,0,-0.0000000000000044269183036265396,0.000000000000002243365810432802,-0.000000000000008366059956861392,-0.000002810855201660908,2.4354264894897475
0.592,0,-0.0000000000000044882385724332825,0.000000000000002159189973153845,-0.000000000000008286320708393374,-0.0000028501015013565207,2.4383233366225228
0.5926666666666667,0,-0.0000000000000045495588412400364,0.0000000000000020750141358748734,-0.000000000000008206581459925344,-0.0000028893478010521405,2.4412201837552985
0.5933333333333334,0,-0.00000000000000461087911004679,0.000000000000001990838298595902,-0.000000000000008126842211457313,-0.00000292859410074776,2.444117030888074
0.594,0,-0.000000000000004672199378853533,0.0000000000000019066624613169446,-0.000000000000008047102962989296,-0.0000029678404004433724,2.447013878020849
0.5946666666666667,0,-0.000000000000004733519647660287,0.0000000000000018224866240379715,-0.000000000000007967363714521266,-0.0000030070867001389918,2.449910725153625
0.5953333333333334,0,-0.000000000000004794839916467041,0.000000000000001738310786759,-0.000000000000007887624466053234,-0.000003046332999834611,2.4528075722864005
0.596,0,-0.000000000000004856160185273785,0.0000000000000016541349494800427,-0.000000000000007807885217585217,-0.000003085579299530224,2.4557044194191757
0.5966666666666667,0,-0.000000000000004917480454080539,0.0000000000000015699591122010712,-0.000000000000007728145969117186,-0.000003124825599225844,2.458601266551952
0.5973333333333334,0,-0.000000000000004978800722887293,0.000000000000001485783274922098,-0.000000000000007648406720649154,-0.000003164071898921463,2.461498113684727
0.598,0,-0.0000000000000050401209916940356,0.0000000000000014016074376431408,-0.000000000000007568667472181139,-0.000003203318198617076,2.4643949608175024
0.5986666666666667,0,-0.0000000000000051014412605007895,0.0000000000000013174316003641693,-0.000000000000007488928223713107,-0.0000032425644983126948,2.467291807950278
0.5993333333333334,0,-0.000000000000005162761529307543,0.0000000000000012332557630851977,-0.000000000000007409188975245077,-0.0000032818107980083145,2.470188655083054
0.6,0,-0.000000000000005224081798114286,0.0000000000000011490799258062404,-0.00000000000000732944972677706,-0.0000033210570977039267,2.473085502215829
0.6006666666666667,0,-0.00000000000000528540206692104,0.000000000000001064904088527269,-0.000000000000007249710478309028,-0.0000033603033973995465,2.475982349348605
0.6013333333333334,0,-0.0000000000000053467223357277934,0.0000000000000009807282512482974,-0.000000000000007169971229840999,-0.0000033995496970951654,2.4788791964813806
0.602,0,-0.000000000000005408042604534537,0.0000000000000008965524139693401,-0.000000000000007090231981372981,-0.0000034387959967907784,2.481776043614156
0.6026666666666667,0,-0.000000000000005469362873341291,0.0000000000000008123765766903686,-0.00000000000000701049273290495,-0.000003478042296486398,2.4846728907469315
0.6033333333333334,0,-0.000000000000005530683142148044,0.0000000000000007282007394113971,-0.00000000000000693075348443692,-0.000003517288596182017,2.4875697378797073
0.604,0,-0.000000000000005592003410954789,0.0000000000000006440249021324382,-0.000000000000006851014235968901,-0.00000355653489587763,2.4904665850124825
0.6046666666666667,0,-0.000000000000005653323679761542,0.0000000000000005598490648534667,-0.000000000000006771274987500871,-0.00000359578119557325,2.4933634321452582
0.6053333333333333,0,-0.0000000000000057146439485682855,0.0000000000000004756732275745094,-0.000000000000006691535739032854,-0.000003635027495268862,2.4962602792780335
0.606,0,-0.0000000000000057759642173750394,0.0000000000000003914973902955379,-0.0000000000000066117964905648225,-0.000003674273794964482,2.4991571264108092
0.6066666666666667,0,-0.0000000000000058372844861817926,0.0000000000000003073215530165664,-0.000000000000006532057242096793,-0.0000037135200946601008,2.502053973543585
0.6073333333333333,0,-0.000000000000005898604754988536,0.00000000000000022314571573760908,-0.0000000000000064523179936287754,-0.0000037527663943557138,2.50495082067636
0.608,0,-0.00000000000000595992502379529,0.00000000000000013896987845863757,-0.000000000000006372578745160744,-0.0000037920126940513327,2.507847667809136
0.6086666666666667,0,-0.000000000000006021245292602044,0.00000000000000005479404117966606,-0.000000000000006292839496692714,-0.0000038312589937469525,2.5107445149419116
0.6093333333333333,0,-0.000000000000006082565561408787,-0.00000000000000002938179609929125,-0.000000000000006213100248224697,-0.0000038705052934425655,2.513641362074687
0.61,0,-0.000000000000006143885830215541,-0.00000000000000011355763337826276,-0.000000000000006133360999756665,-0.000003909751593138184,2.5165382092074626
0.6106666666666667,0,-0.000000000000006205206099022295,-0.00000000000000019773347065723584,-0.0000000000000060536217512886355,-0.000003948997892833804,2.5194350563402383
0.6113333333333333,0,-0.000000000000006266526367829038,-0.00000000000000028190930793619157,-0.000000000000005973882502820618,-0.000003988244192529416,2.5223319034730136
0.612,0,-0.000000000000006327846636635792,-0.00000000000000036608514521516466,-0.000000000000005894143254352587,-0.000004027490492225036,2.5252287506057893
0.6126666666666667,0,-0.000000000000006389166905442546,-0.0000000000000004502609824941362,-0.000000000000005814404005884557,-0.000004066736791920655,2.528125597738565
0.6133333333333333,0,-0.0000000000000064504871742492885,-0.0000000000000005344368197730935,-0.00000000000000573466475741654,-0.000004105983091616268,2.5310224448713403
0.614,0,-0.0000000000000065118074430560425,-0.000000000000000618612657052065,-0.000000000000005654925508948508,-0.000004145229391311887,2.533919292004116
0.6146666666666667,0,-0.000000000000006573127711862795,-0.0000000000000007027884943310365,-0.000000000000005575186260480478,-0.000004184475691007507,2.5368161391368917
0.6153333333333333,0,-0.000000000000006634447980669539,-0.0000000000000007869643316099938,-0.000000000000005495447012012461,-0.00000422372199070312,2.539712986269667
0.616,0,-0.000000000000006695768249476293,-0.0000000000000008711401688889653,-0.0000000000000054157077635444296,-0.000004262968290398739,2.5426098334024427
0.6166666666666667,0,-0.0000000000000067570885182830456,-0.0000000000000009553160061679368,-0.0000000000000053359685150764,-0.0000043022145900943585,2.5455066805352184
0.6173333333333333,0,-0.00000000000000681840878708979,-0.0000000000000010394918434468941,-0.0000000000000052562292666083824,-0.000004341460889789971,2.5484035276679933
0.618,0,-0.0000000000000068797290558965424,-0.0000000000000011236676807258656,-0.000000000000005176490018140351,-0.00000438070718948559,2.5513003748007694
0.6186666666666667,0,-0.000000000000006941049324703296,-0.0000000000000012078435180048371,-0.000000000000005096750769672321,-0.000004419953489181209,2.554197221933545
0.6193333333333333,0,-0.000000000000007002369593510041,-0.0000000000000012920193552837944,-0.000000000000005017011521204304,-0.000004459199788876822,2.55709406906632
0.62,0,-0.000000000000007063689862316793,-0.000000000000001376195192562766,-0.000000000000004937272272736274,-0.000004498446088572441,2.559990916199096
0.6206666666666667,0,-0.000000000000007125010131123547,-0.000000000000001460371029841739,-0.0000000000000048575330242682425,-0.000004537692388268061,2.5628877633318714
0.6213333333333333,0,-0.000000000000007186330399930292,-0.000000000000001544546867120698,-0.000000000000004777793775800224,-0.000004576938687963675,2.5657846104646467
0.622,0,-0.000000000000007247650668737046,-0.0000000000000016287227043996694,-0.000000000000004698054527332192,-0.000004616184987659294,2.568681457597423
0.6226666666666667,0,-0.000000000000007308970937543798,-0.0000000000000017128985416786394,-0.000000000000004618315278864164,-0.000004655431287354912,2.571578304730198
0.6233333333333333,0,-0.000000000000007370291206350542,-0.0000000000000017970743789575982,-0.000000000000004538576030396145,-0.000004694677587050526,2.5744751518629734
0.624,0,-0.000000000000007431611475157296,-0.0000000000000018812502162365698,-0.0000000000000044588367819281136,-0.0000047339238867461455,2.5773719989957495
0.6246666666666667,0,-0.00000000000000749293174396405,-0.0000000000000019654260535155413,-0.000000000000004379097533460084,-0.0000047731701864417645,2.580268846128525
0.6253333333333333,0,-0.000000000000007554252012770793,-0.0000000000000020496018907944986,-0.0000000000000042993582849920665,-0.0000048124164861373775,2.5831656932613
0.626,0,-0.000000000000007615572281577547,-0.00000000000000213377772807347,-0.000000000000004219619036524035,-0.000004851662785832996,2.586062540394076
0.6266666666666667,0,-0.000000000000007676892550384301,-0.0000000000000022179535653524416,-0.000000000000004139879788056005,-0.000004890909085528616,2.5889593875268515
0.6273333333333333,0,-0.000000000000007738212819191044,-0.000000000000002302129402631399,-0.000000000000004060140539587988,-0.000004930155385224228,2.591856234659627
0.628,0,-0.000000000000007799533087997798,-0.000000000000002386305239910372,-0.0000000000000039804012911199564,-0.000004969401684919848,2.5947530817924025
0.6286666666666667,0,-0.000000000000007860853356804552,-0.0000000000000024704810771893435,-0.0000000000000039006620426519265,-0.000005008647984615468,2.597649928925178
0.6293333333333333,0,-0.000000000000007922173625611295,-0.0000000000000025546569144683008,-0.000000000000003820922794183909,-0.00000504789428431108,2.6005467760579535
0.63,0,-0.000000000000007983493894418049,-0.0000000000000026388327517472723,-0.000000000000003741183545715879,-0.0000050871405840067,2.603443623190729
0.6306666666666667,0,-0.000000000000008044814163224803,-0.000000000000002723008589026244,-0.000000000000003661444297247848,-0.000005126386883702319,2.606340470323505
0.6313333333333333,0,-0.000000000000008106134432031545,-0.000000000000002807184426305201,-0.000000000000003581705048779831,-0.000005165633183397932,2.60923731745628
0.632,0,-0.0000000000000081674547008383,-0.0000000000000028913602635841726,-0.0000000000000035019658003118008,-0.000005204879483093551,2.612134164589056
0.6326666666666667,0,-0.000000000000008228774969645053,-0.000000000000002975536100863144,-0.0000000000000034222265518437693,-0.0000052441257827891705,2.6150310117218316
0.6333333333333333,0,-0.000000000000008290095238451796,-0.0000000000000030597119381421014,-0.000000000000003342487303375752,-0.000005283372082484783,2.617927858854607
0.634,0,-0.00000000000000835141550725855,-0.000000000000003143887775421073,-0.000000000000003262748054907722,-0.000005322618382180402,2.6208247059873826
0.6346666666666667,0,-0.000000000000008412735776065304,-0.0000000000000032280636127000445,-0.0000000000000031830088064396907,-0.000005361864681876021,2.6237215531201583
0.6353333333333333,0,-0.000000000000008474056044872047,-0.0000000000000033122394499790018,-0.0000000000000031032695579716735,-0.000005401110981571634,2.6266184002529336
0.636,0,-0.000000000000008535376313678801,-0.0000000000000033964152872579733,-0.0000000000000030235303095036436,-0.000005440357281267254,2.6295152473857093
0.6366666666666667,0,-0.000000000000008596696582485555,-0.0000000000000034805911245369448,-0.000000000000002943791061035612,-0.000005479603580962873,2.632412094518485
0.6373333333333333,0,-0.000000000000008658016851292298,-0.000000000000003564766961815902,-0.000000000000002864051812567595,-0.000005518849880658486,2.6353089416512603
0.638,0,-0.000000000000008719337120099052,-0.000000000000003648942799094875,-0.000000000000002784312564099565,-0.000005558096180354105,2.638205788784036
0.6386666666666667,0,-0.000000000000008780657388905806,-0.000000000000003733118636373847,-0.0000000000000027045733156315335,-0.000005597342480049725,2.6411026359168117
0.6393333333333333,0,-0.000000000000008841977657712548,-0.000000000000003817294473652804,-0.0000000000000026248340671635163,-0.000005636588779745337,2.643999483049587
0.64,0,-0.000000000000008903297926519302,-0.0000000000000039014703109317755,-0.0000000000000025450948186954864,-0.000005675835079440957,2.6468963301823627
0.6406666666666667,0,-0.000000000000008964618195326056,-0.000000000000003985646148210747,-0.000000000000002465355570227455,-0.000005715081379136576,2.6497931773151384
0.6413333333333333,0,-0.0000000000000090259384641328,-0.000000000000004069821985489704,-0.0000000000000023856163217594377,-0.000005754327678832189,2.6526900244479137
0.642,0,-0.000000000000009087258732939553,-0.000000000000004153997822768676,-0.0000000000000023058770732914078,-0.000005793573978527808,2.6555868715806894
0.6426666666666667,0,-0.000000000000009148579001746307,-0.000000000000004238173660047647,-0.0000000000000022261378248233763,-0.000005832820278223427,2.658483718713465
0.6433333333333333,0,-0.000000000000009209899270553052,-0.000000000000004322349497326608,-0.0000000000000021463985763553575,-0.000005872066577919041,2.6613805658462404
0.644,0,-0.000000000000009271219539359806,-0.000000000000004406525334605578,-0.0000000000000020666593278873276,-0.00000591131287761466,2.664277412979016
0.6446666666666667,0,-0.00000000000000933253980816656,-0.000000000000004490701171884551,-0.000000000000001986920079419296,-0.00000595055917731028,2.667174260111792
0.6453333333333333,0,-0.000000000000009393860076973302,-0.000000000000004574877009163508,-0.000000000000001907180830951279,-0.000005989805477005892,2.670071107244567
0.646,0,-0.000000000000009455180345780056,-0.000000000000004659052846442478,-0.000000000000001827441582483249,-0.000006029051776701512,2.6729679543773424
0.6466666666666666,0,-0.000000000000009516500614586799,-0.000000000000004743228683721435,-0.0000000000000017477023340152318,-0.000006068298076397125,2.6758648015101176
0.6473333333333333,0,-0.000000000000009577820883393553,-0.0000000000000048274045210004084,-0.0000000000000016679630855472003,-0.000006107544376092744,2.678761648642894
0.648,0,-0.000000000000009639141152200307,-0.000000000000004911580358279378,-0.0000000000000015882238370791704,-0.0000061467906757883635,2.681658495775669
0.6486666666666666,0,-0.00000000000000970046142100705,-0.000000000000004995756195558336,-0.0000000000000015084845886111532,-0.000006186036975483976,2.6845553429084443
0.6493333333333333,0,-0.000000000000009761781689813804,-0.000000000000005079932032837309,-0.0000000000000014287453401431233,-0.0000062252832751795955,2.6874521900412205
0.65,0,-0.000000000000009823101958620558,-0.000000000000005164107870116282,-0.0000000000000013490060916750918,-0.000006264529574875214,2.6903490371739958
0.6506666666666666,0,-0.0000000000000098844222274273,-0.000000000000005248283707395239,-0.000000000000001269266843207073,-0.000006303775874570827,2.693245884306771
0.6513333333333333,0,-0.000000000000009945742496234055,-0.000000000000005332459544674209,-0.0000000000000011895275947390447,-0.000006343022174266446,2.6961427314395467
0.652,0,-0.000000000000010007062765040809,-0.000000000000005416635381953182,-0.0000000000000011097883462710132,-0.000006382268473962066,2.6990395785723225
0.6526666666666666,0,-0.000000000000010068383033847551,-0.0000000000000055008112192321395,-0.0000000000000010300490978029944,-0.000006421514773657678,2.7019364257050977
0.6533333333333333,0,-0.000000000000010129703302654305,-0.0000000000000055849870565111094,-0.000000000000000950309849334966,-0.000006460761073353298,2.7048332728378734
0.654,0,-0.00000000000001019102357146106,-0.0000000000000056691628937900825,-0.0000000000000008705706008669346,-0.000006500007373048917,2.707730119970649
0.6546666666666666,0,-0.000000000000010252343840267802,-0.00000000000000575333873106904,-0.0000000000000007908313523989158,-0.00000653925367274453,2.7106269671034244
0.6553333333333333,0,-0.000000000000010313664109074556,-0.00000000000000583751456834801,-0.0000000000000007110921039308875,-0.00000657849997244015,2.7135238142362
0.656,0,-0.000000000000010374984377881309,-0.000000000000005921690405626983,-0.000000000000000631352855462856,-0.000006617746272135769,2.716420661368976
0.6566666666666666,0,-0.000000000000010436304646688053,-0.00000000000000600586624290594,-0.0000000000000005516136069948403,-0.000006656992571831382,2.719317508501751
0.6573333333333333,0,-0.000000000000010497624915494807,-0.00000000000000609004208018491,-0.0000000000000004718743585268089,-0.000006696238871527001,2.722214355634527
0.658,0,-0.00000000000001055894518430156,-0.000000000000006174217917463883,-0.00000000000000039213511005877743,-0.00000673548517122262,2.7251112027673026
0.6586666666666666,0,-0.000000000000010620265453108304,-0.0000000000000062583937547428404,-0.00000000000000031239586159076174,-0.0000067747314709182326,2.728008049900078
0.6593333333333333,0,-0.000000000000010681585721915058,-0.00000000000000634256959202181,-0.0000000000000002326566131227303,-0.000006813977770613852,2.7309048970328536
0.66,0,-0.00000000000001074290599072181,-0.0000000000000064267454293007835,-0.00000000000000015291736465469883,-0.000006853224070309472,2.7338017441656293
0.6606666666666666,0,-0.000000000000010804226259528555,-0.000000000000006510921266579741,-0.00000000000000007317811618668315,-0.000006892470370005084,2.7366985912984045
0.6613333333333333,0,-0.000000000000010865546528335307,-0.000000000000006595097103858714,0.000000000000000006561132281348312,-0.000006931716669700703,2.7395954384311803
0.662,0,-0.000000000000010926866797142061,-0.000000000000006679272941137684,0.00000000000000008630038074937977,-0.000006970962969396324,2.742492285563956
0.6626666666666666,0,-0.000000000000010988187065948805,-0.000000000000006763448778416644,0.0000000000000001660396292173986,-0.000007010209269091936,2.7453891326967312
0.6633333333333333,0,-0.000000000000011049507334755558,-0.000000000000006847624615695614,0.0000000000000002457788776854269,-0.000007049455568787555,2.748285979829507
0.664,0,-0.000000000000011110827603562312,-0.000000000000006931800452974584,0.00000000000000032551812615345837,-0.000007088701868483174,2.7511828269622827
0.6646666666666666,0,-0.000000000000011172147872369056,-0.0000000000000070159762902535446,0.0000000000000004052573746214772,-0.000007127948168178788,2.754079674095058
0.6653333333333333,0,-0.00000000000001123346814117581,-0.0000000000000071001521275325145,0.0000000000000004849966230895087,-0.000007167194467874407,2.7569765212278337
0.666,0,-0.000000000000011294788409982564,-0.000000000000007184327964811488,0.0000000000000005647358715575401,-0.000007206440767570027,2.7598733683606094
0.6666666666666666,0,-0.000000000000011356108678789307,-0.000000000000007268503802090445,0.0000000000000006444751200255558,-0.000007245687067265639,2.7627702154933846
0.6673333333333333,0,-0.000000000000011417428947596061,-0.000000000000007352679639369418,0.0000000000000007242143684935873,-0.000007284933366961258,2.7656670626261604
0.668,0,-0.000000000000011478749216402815,-0.000000000000007436855476648388,0.0000000000000008039536169616187,-0.000007324179666656879,2.768563909758936
0.6686666666666666,0,-0.000000000000011540069485209558,-0.000000000000007521031313927345,0.0000000000000008836928654296344,-0.000007363425966352491,2.7714607568917113
0.6693333333333333,0,-0.000000000000011601389754016312,-0.000000000000007605207151206318,0.0000000000000009634321138976659,-0.00000740267226604811,2.774357604024487
0.67,0,-0.000000000000011662710022823065,-0.000000000000007689382988485288,0.0000000000000010431713623656973,-0.000007441918565743729,2.7772544511572628
0.6706666666666666,0,-0.000000000000011724030291629808,-0.000000000000007773558825764246,0.000000000000001122910610833713,-0.000007481164865439343,2.780151298290038
0.6713333333333333,0,-0.000000000000011785350560436562,-0.000000000000007857734663043219,0.0000000000000012026498593017445,-0.000007520411165134962,2.7830481454228133
0.672,0,-0.000000000000011846670829243316,-0.000000000000007941910500322189,0.0000000000000012823891077697728,-0.000007559657464830581,2.7859449925555895
0.6726666666666666,0,-0.000000000000011907991098050059,-0.000000000000008026086337601146,0.0000000000000013621283562377916,-0.000007598903764526193,2.7888418396883647
0.6733333333333333,0,-0.000000000000011969311366856813,-0.000000000000008110262174880119,0.000000000000001441867604705823,-0.000007638150064221813,2.79173868682114
0.674,0,-0.000000000000012030631635663567,-0.000000000000008194438012159089,0.0000000000000015216068531738514,-0.000007677396363917432,2.794635533953916
0.6746666666666666,0,-0.00000000000001209195190447031,-0.000000000000008278613849438046,0.0000000000000016013461016418702,-0.000007716642663613045,2.797532381086691
0.6753333333333333,0,-0.000000000000012153272173277064,-0.00000000000000836278968671702,0.0000000000000016810853501099017,-0.000007755888963308665,2.8004292282194667
0.676,0,-0.000000000000012214592442083818,-0.000000000000008446965523995992,0.00000000000000176082459857793,-0.000007795135263004284,2.8033260753522424
0.6766666666666666,0,-0.00000000000001227591271089056,-0.00000000000000853114136127495,0.0000000000000018405638470459488,-0.000007834381562699896,2.8062229224850177
0.6773333333333333,0,-0.00000000000001229526075598954,-0.000000000000008586016229229542,0.0000000000000019123242825857826,-0.000007847734658154828,2.8038324254753118
0.678,0,-0.000000000000012234118302295344,-0.00000000000000858470037323148,0.000000000000001968783679113737,-0.000007811432130424362,2.7913023425746473
0.6786666666666666,0,-0.00000000000001217297584860116,-0.000000000000008583384517233417,0.0000000000000020252430756416823,-0.0000077751296026939,2.7787722596739846
0.6793333333333333,0,-0.000000000000012111833394906965,-0.000000000000008582068661235354,0.0000000000000020817024721696367,-0.000007738827074963434,2.7662421767733196
0.68,0,-0.00000000000001205069094121277,-0.000000000000008580752805237292,0.000000000000002138161868697591,-0.000007702524547232968,2.7537120938726547
0.6806666666666666,0,-0.000000000000011989548487518585,-0.000000000000008579436949239229,0.0000000000000021946212652255364,-0.000007666222019502506,2.741182010971992
0.6813333333333333,0,-0.000000000000011928406033824389,-0.000000000000008578121093241166,0.000000000000002251080661753491,-0.00000762991949177204,2.7286519280713275
0.682,0,-0.000000000000011867263580130195,-0.000000000000008576805237243104,0.0000000000000023075400582814452,-0.000007593616964041574,2.7161218451706626
0.6826666666666666,0,-0.000000000000011806121126436009,-0.000000000000008575489381245041,0.0000000000000023639994548093906,-0.0000075573144363111126,2.70359176227
0.6833333333333333,0,-0.000000000000011744978672741814,-0.000000000000008574173525246979,0.000000000000002420458851337345,-0.000007521011908580646,2.6910616793693354
0.684,0,-0.000000000000011683836219047619,-0.000000000000008572857669248916,0.0000000000000024769182478652993,-0.00000748470938085018,2.6785315964686705
0.6846666666666666,0,-0.000000000000011622693765353434,-0.000000000000008571541813250855,0.0000000000000025333776443932447,-0.000007448406853119719,2.6660015135680077
0.6853333333333333,0,-0.00000000000001156155131165924,-0.000000000000008570225957252792,0.000000000000002589837040921199,-0.000007412104325389252,2.653471430667343
0.686,0,-0.000000000000011500408857965044,-0.00000000000000856891010125473,0.000000000000002646296437449154,-0.000007375801797658785,2.6409413477666783
0.6866666666666666,0,-0.000000000000011439266404270859,-0.000000000000008567594245256667,0.0000000000000027027558339770988,-0.000007339499269928325,2.6284112648660156
0.6873333333333334,0,-0.000000000000011378123950576663,-0.000000000000008566278389258604,0.000000000000002759215230505053,-0.0000073031967421978585,2.6158811819653507
0.688,0,-0.000000000000011316981496882479,-0.000000000000008564962533260542,0.000000000000002815674627032998,-0.000007266894214467397,2.603351099064688
0.6886666666666666,0,-0.000000000000011255839043188283,-0.000000000000008563646677262479,0.0000000000000028721340235609525,-0.000007230591686736931,2.5908210161640235
0.6893333333333334,0,-0.000000000000011194696589494089,-0.000000000000008562330821264417,0.0000000000000029285934200889073,-0.000007194289159006465,2.5782909332633586
0.69,0,-0.000000000000011133554135799904,-0.000000000000008561014965266354,0.0000000000000029850528166168526,-0.000007157986631276003,2.565760850362696
0.6906666666666667,0,-0.000000000000011072411682105708,-0.000000000000008559699109268291,0.000000000000003041512213144807,-0.000007121684103545537,2.553230767462031
0.6913333333333334,0,-0.000000000000011011269228411512,-0.000000000000008558383253270229,0.0000000000000030979716096727614,-0.000007085381575815071,2.5407006845613664
0.692,0,-0.000000000000010950126774717328,-0.000000000000008557067397272168,0.0000000000000031544310062007063,-0.0000070490790480846095,2.5281706016607037
0.6926666666666667,0,-0.000000000000010888984321023133,-0.000000000000008555751541274105,0.000000000000003210890402728661,-0.000007012776520354143,2.515640518760039
0.6933333333333334,0,-0.000000000000010827841867328938,-0.000000000000008554435685276042,0.0000000000000032673497992566155,-0.000006976473992623677,2.5031104358593743
0.694,0,-0.000000000000010766699413634753,-0.00000000000000855311982927798,0.000000000000003323809195784561,-0.000006940171464893216,2.4905803529587116
0.6946666666666667,0,-0.000000000000010705556959940557,-0.000000000000008551803973279917,0.0000000000000033802685923125152,-0.000006903868937162749,2.4780502700580467
0.6953333333333334,0,-0.000000000000010644414506246363,-0.000000000000008550488117281854,0.0000000000000034367279888404696,-0.000006867566409432283,2.4655201871573817
0.696,0,-0.000000000000010583272052552178,-0.000000000000008549172261283792,0.0000000000000034931873853684146,-0.000006831263881701822,2.4529901042567195
0.6966666666666667,0,-0.000000000000010522129598857982,-0.00000000000000854785640528573,0.000000000000003549646781896369,-0.000006794961353971355,2.4404600213560546
0.6973333333333334,0,-0.000000000000010460987145163788,-0.000000000000008546540549287667,0.000000000000003606106178424323,-0.000006758658826240889,2.4279299384553896
0.698,0,-0.000000000000010399844691469602,-0.000000000000008545224693289604,0.000000000000003662565574952269,-0.000006722356298510428,2.415399855554727
0.6986666666666667,0,-0.000000000000010338702237775406,-0.000000000000008543908837291541,0.0000000000000037190249714802235,-0.0000066860537707799615,2.4028697726540624
0.6993333333333334,0,-0.000000000000010277559784081212,-0.000000000000008542592981293479,0.000000000000003775484368008178,-0.000006649751243049494,2.3903396897533975
0.7,0,-0.000000000000010216417330387027,-0.000000000000008541277125295418,0.0000000000000038319437645361236,-0.000006613448715319034,2.377809606852735
0.7006666666666667,0,-0.000000000000010155274876692831,-0.000000000000008539961269297355,0.000000000000003888403161064077,-0.000006577146187588568,2.3652795239520703
0.7013333333333334,0,-0.000000000000010094132422998637,-0.000000000000008538645413299292,0.000000000000003944862557592032,-0.0000065408436598581005,2.3527494410514054
0.702,0,-0.000000000000010032989969304452,-0.00000000000000853732955730123,0.000000000000004001321954119977,-0.00000650454113212764,2.3402193581507427
0.7026666666666667,0,-0.000000000000009971847515610257,-0.000000000000008536013701303167,0.000000000000004057781350647932,-0.000006468238604397174,2.327689275250078
0.7033333333333334,0,-0.000000000000009910705061916062,-0.000000000000008534697845305105,0.000000000000004114240747175886,-0.000006431936076666707,2.3151591923494133
