# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.33,0,-0.00000000000000329088582401636,-0.000000000016422857062703523,-0.000000000014070597634895757,-1.2670627969921204,1.2417511618319201
0.33066666666666666,0,-0.000000000000003392616255717298,-0.00000000001511571856420752,-0.00000000001376598440916892,-1.226736289502871,1.2547844613818064
0.3313333333333333,0,-0.000000000000003494346687418236,-0.000000000013808580065711515,-0.000000000013461371183442083,-1.1864097820136212,1.2678177609316927
0.332,0,-0.000000000000003596077119119183,-0.000000000012501441567215401,-0.000000000013156757957715222,-1.1460832745243685,1.2808510604815802
0.33266666666666667,0,-0.00000000000000369780755082012,-0.000000000011194303068719404,-0.000000000012852144731988386,-1.1057567670351192,1.2938843600314667
0.3333333333333333,0,-0.000000000000003799537982521058,-0.000000000009887164570223407,-0.00000000001254753150626155,-1.0654302595458698,1.306917659581353
0.334,0,-0.000000000000003901268414222004,-0.000000000008580026071727293,-0.000000000012242918280534688,-1.025103752056617,1.3199509591312402
0.33466666666666667,0,-0.000000000000004002998845922942,-0.0000000000072728875732312955,-0.000000000011938305054807852,-0.9847772445673677,1.3329842586811265
0.3353333333333333,0,-0.00000000000000410472927762388,-0.000000000005965749074735285,-0.000000000011633691829081014,-0.9444507370781181,1.3460175582310128
0.336,0,-0.000000000000004206459709324826,-0.000000000004658610576239178,-0.000000000011329078603354154,-0.9041242295888654,1.3590508577809004
0.33666666666666667,0,-0.000000000000004308190141025764,-0.0000000000033514720777431806,-0.000000000011024465377627317,-0.863797722099616,1.3720841573307867
0.3373333333333333,0,-0.000000000000004409920572726701,-0.000000000002044333579247183,-0.000000000010719852151900481,-0.8234712146103667,1.3851174568806728
0.338,0,-0.000000000000004511651004427648,-0.0000000000007371950807510695,-0.000000000010415238926173619,-0.783144707121114,1.3981507564305602
0.33866666666666667,0,-0.000000000000004613381436128586,0.0000000000005699434177449409,-0.000000000010110625700446781,-0.7428181996318641,1.4111840559804465
0.3393333333333333,0,-0.000000000000004715111867829524,0.0000000000018770819162409383,-0.000000000009806012474719947,-0.7024916921426148,1.4242173555303328
0.34,0,-0.00000000000000481684229953047,0.000000000003184220414737052,-0.000000000009501399248993083,-0.6621651846533623,1.4372506550802204
0.3406666666666667,0,-0.000000000000004918572731231408,0.000000000004491358913233049,-0.000000000009196786023266249,-0.6218386771641127,1.4502839546301065
0.3413333333333333,0,-0.000000000000005020303162932345,0.000000000005798497411729047,-0.00000000000889217279753941,-0.5815121696748635,1.4633172541799928
0.342,0,-0.000000000000005122033594633291,0.0000000000071056359102251605,-0.00000000000858755957181255,-0.5411856621856108,1.4763505537298802
0.3426666666666667,0,-0.00000000000000522376402633423,0.00000000000841277440872117,-0.000000000008282946346085713,-0.5008591546963612,1.4893838532797665
0.3433333333333333,0,-0.000000000000005325494458035167,0.000000000009719912907217168,-0.000000000007978333120358878,-0.4605326472071116,1.5024171528296528
0.344,0,-0.000000000000005427224889736105,0.000000000011027051405713166,-0.00000000000767371989463204,-0.42020613971786247,1.5154504523795391
0.3446666666666667,0,-0.000000000000005528955321437051,0.00000000001233418990420928,-0.00000000000736910666890518,-0.3798796322286093,1.5284837519294265
0.3453333333333333,0,-0.0000000000000056017521700586135,0.000000000013353245982649156,-0.000000000007111183405400722,-0.34692451985419176,1.5355486160580971
0.346,0,-0.000000000000005558814686362659,0.00000000001321997238086443,-0.000000000007040019990785802,-0.3434549879391047,1.5187397385019017
0.3466666666666667,0,-0.0000000000000055158772026667014,0.000000000013086698779079692,-0.000000000006968856576170876,-0.33998545602401725,1.5019308609457052
0.3473333333333333,0,-0.0000000000000054729397189707465,0.000000000012953425177294966,-0.000000000006897693161555956,-0.33651592410893016,1.48512198338951
0.348,0,-0.0000000000000054300022352747925,0.00000000001282015157551024,-0.000000000006826529746941035,-0.3330463921938431,1.4683131058333145
0.3486666666666667,0,-0.0000000000000053870647515788344,0.000000000012686877973725504,-0.000000000006755366332326109,-0.32957686027875566,1.451504228277118
0.34933333333333333,0,-0.00000000000000534412726788288,0.000000000012553604371940778,-0.000000000006684202917711189,-0.32610732836366857,1.4346953507209226
0.35,0,-0.0000000000000053011897841869255,0.000000000012420330770156052,-0.000000000006613039503096269,-0.3226377964485815,1.4178864731647274
0.3506666666666667,0,-0.000000000000005258252300490968,0.000000000012287057168371316,-0.000000000006541876088481343,-0.3191682645334941,1.4010775956085306
0.35133333333333333,0,-0.0000000000000052153148167950134,0.00000000001215378356658659,-0.0000000000064707126738664224,-0.315698732618407,1.3842687180523354
0.352,0,-0.000000000000005172377333099059,0.000000000012020509964801864,-0.000000000006399549259251502,-0.3122292007033199,1.3674598404961402
0.3526666666666667,0,-0.000000000000005129439849403101,0.000000000011887236363017126,-0.0000000000063283858446365765,-0.3087596687882325,1.3506509629399435
0.35333333333333333,0,-0.000000000000005086502365707147,0.0000000000117539627612324,-0.0000000000062572224300216564,-0.30529013687314543,1.3338420853837483
0.354,0,-0.000000000000005043564882011193,0.000000000011620689159447675,-0.000000000006186059015406736,-0.3018206049580583,1.3170332078275528
0.3546666666666667,0,-0.000000000000005000627398315235,0.000000000011487415557662938,-0.00000000000611489560079181,-0.2983510730429709,1.3002243302713563
0.35533333333333333,0,-0.00000000000000495768991461928,0.000000000011354141955878212,-0.00000000000604373218617689,-0.29488154112788384,1.283415452715161
0.356,0,-0.000000000000004914752430923326,0.000000000011220868354093486,-0.0000000000059725687715619696,-0.29141200921279675,1.2666065751589657
0.3566666666666667,0,-0.000000000000004871814947227368,0.000000000011087594752308748,-0.000000000005901405356947043,-0.28794247729770933,1.249797697602769
0.35733333333333334,0,-0.000000000000004828877463531414,0.000000000010954321150524024,-0.000000000005830241942332123,-0.28447294538262224,1.2329888200465737
0.358,0,-0.00000000000000478593997983546,0.000000000010821047548739298,-0.000000000005759078527717203,-0.28100341346753516,1.2161799424903785
0.3586666666666667,0,-0.000000000000004743002496139502,0.00000000001068777394695456,-0.000000000005687915113102277,-0.27753388155244774,1.1993710649341818
0.35933333333333334,0,-0.000000000000004700065012443548,0.000000000010554500345169834,-0.000000000005616751698487357,-0.27406434963736065,1.1825621873779866
0.36,0,-0.000000000000004657127528747593,0.00000000001042122674338511,-0.000000000005545588283872437,-0.27059481772227356,1.1657533098217914
0.3606666666666667,0,-0.000000000000004614190045051635,0.000000000010287953141600372,-0.000000000005474424869257511,-0.2671252858071862,1.1489444322655946
0.36133333333333334,0,-0.000000000000004571252561355681,0.000000000010154679539815646,-0.00000000000540326145464259,-0.26365575389209905,1.1321355547093992
0.362,0,-0.000000000000004528315077659727,0.00000000001002140593803092,-0.00000000000533209804002767,-0.26018622197701197,1.115326677153204
0.3626666666666667,0,-0.000000000000004485377593963769,0.000000000009888132336246184,-0.000000000005260934625412744,-0.2567166900619246,1.0985177995970075
0.36333333333333334,0,-0.000000000000004442440110267815,0.000000000009754858734461458,-0.000000000005189771210797824,-0.25324715814683746,1.081708922040812
0.364,0,-0.00000000000000439950262657186,0.000000000009621585132676732,-0.000000000005118607796182904,-0.24977762623175037,1.0649000444846168
0.36466666666666664,0,-0.000000000000004356565142875906,0.000000000009488311530892006,-0.000000000005047444381567984,-0.24630809431666328,1.0480911669284216
0.36533333333333334,0,-0.000000000000004313627659179948,0.00000000000935503792910727,-0.000000000004976280966953057,-0.2428385624015759,1.0312822893722249
0.366,0,-0.000000000000004270690175483994,0.000000000009221764327322544,-0.000000000004905117552338137,-0.23936903048648878,1.0144734118160295
0.36666666666666664,0,-0.00000000000000422775269178804,0.000000000009088490725537817,-0.000000000004833954137723217,-0.2358994985714017,0.9976645342598344
0.36733333333333335,0,-0.000000000000004184815208092082,0.00000000000895521712375308,-0.000000000004762790723108291,-0.2324299666563143,0.9808556567036376
0.368,0,-0.0000000000000041418777243961275,0.000000000008821943521968355,-0.0000000000046916273084933705,-0.2289604347412272,0.9640467791474424
0.36866666666666664,0,-0.000000000000004098940240700173,0.00000000000868866992018363,-0.00000000000462046389387845,-0.22549090282614012,0.9472379015912471
0.36933333333333335,0,-0.000000000000004056002757004215,0.000000000008555396318398892,-0.000000000004549300479263524,-0.22202137091105273,0.9304290240350503
0.37,0,-0.0000000000000040130652733082606,0.000000000008422122716614166,-0.0000000000044781370646486045,-0.2185518389959656,0.9136201464788551
0.37066666666666664,0,-0.0000000000000039701277896123065,0.00000000000828884911482944,-0.000000000004406973650033684,-0.21508230708087853,0.8968112689226598
0.37133333333333335,0,-0.0000000000000039271903059163485,0.000000000008155575513044702,-0.000000000004335810235418758,-0.21161277516579113,0.8800023913664632
0.372,0,-0.000000000000003884252822220394,0.000000000008022301911259976,-0.000000000004264646820803838,-0.20814324325070402,0.8631935138102679
0.37266666666666665,0,-0.0000000000000038413153385244395,0.000000000007889028309475252,-0.000000000004193483406188918,-0.20467371133561693,0.8463846362540727
0.37333333333333335,0,-0.000000000000003798377854828482,0.000000000007755754707690514,-0.000000000004122319991573992,-0.20120417942052957,0.829575758697876
0.374,0,-0.0000000000000037554403711325274,0.000000000007622481105905788,-0.000000000004051156576959072,-0.19773464750544245,0.8127668811416807
0.37466666666666665,0,-0.000000000000003712502887436573,0.000000000007489207504121063,-0.000000000003979993162344152,-0.19426511559035536,0.7959580035854854
0.37533333333333335,0,-0.000000000000003669565403740615,0.000000000007355933902336326,-0.000000000003908829747729225,-0.19079558367526794,0.7791491260292888
0.376,0,-0.000000000000003626627920044661,0.0000000000072226603005516,-0.000000000003837666333114305,-0.18732605176018086,0.7623402484730935
0.37666666666666665,0,-0.000000000000003583690436348707,0.000000000007089386698766874,-0.000000000003766502918499385,-0.18385651984509374,0.7455313709168981
0.37733333333333335,0,-0.0000000000000035407529526527488,0.000000000006956113096982137,-0.000000000003695339503884458,-0.18038698793000638,0.7287224933607015
0.378,0,-0.0000000000000034978154689567943,0.000000000006822839495197411,-0.0000000000036241760892695382,-0.17691745601491926,0.7119136158045062
0.37866666666666665,0,-0.0000000000000034548779852608402,0.0000000000066895658934126856,-0.000000000003553012674654618,-0.17344792409983217,0.695104738248311
0.37933333333333336,0,-0.0000000000000034119405015648826,0.000000000006556292291627949,-0.0000000000034818492600396924,-0.16997839218474478,0.6782958606921143
0.38,0,-0.000000000000003369003017868928,0.000000000006423018689843223,-0.0000000000034106858454247714,-0.1665088602696577,0.661486983135919
0.38066666666666665,0,-0.0000000000000033260655341729737,0.000000000006289745088058497,-0.0000000000033395224308098513,-0.16303932835457058,0.6446781055797237
0.38133333333333336,0,-0.0000000000000032831280504770156,0.00000000000615647148627376,-0.0000000000032683590161949256,-0.15956979643948319,0.6278692280235271
0.382,0,-0.000000000000003240190566781061,0.000000000006023197884489034,-0.0000000000031971956015800047,-0.15610026452439607,0.6110603504673318
0.38266666666666665,0,-0.0000000000000031972530830851075,0.000000000005889924282704309,-0.0000000000031260321869650854,-0.152630732609309,0.5942514729111366
0.38333333333333336,0,-0.000000000000003154315599389149,0.00000000000575665068091957,-0.000000000003054868772350159,-0.1491612006942216,0.5774425953549398
0.384,0,-0.000000000000003111378115693195,0.000000000005623377079134846,-0.0000000000029837053577352387,-0.14569166877913453,0.5606337177987446
0.38466666666666666,0,-0.0000000000000030684406319972405,0.00000000000549010347735012,-0.0000000000029125419431203186,-0.14222213686404742,0.5438248402425493
0.38533333333333336,0,-0.000000000000003025503148301283,0.000000000005356829875565384,-0.000000000002841378528505393,-0.13875260494896002,0.5270159626863526
0.386,0,-0.0000000000000029825656646053284,0.000000000005223556273780656,-0.000000000002770215113890472,-0.1352830730338729,0.5102070851301574
0.38666666666666666,0,-0.000000000000002939628180909374,0.00000000000509028267199593,-0.000000000002699051699275552,-0.13181354111878582,0.493398207573962
0.3873333333333333,0,-0.00000000000000289669069721342,0.0000000000049570090702112054,-0.0000000000026278882846606325,-0.12834400920369873,0.4765893300177668
0.388,0,-0.000000000000002853753213517462,0.000000000004823735468426468,-0.000000000002556724870045706,-0.12487447728861131,0.45978045246157007
0.38866666666666666,0,-0.0000000000000028108157298215078,0.0000000000046904618666417435,-0.000000000002485561455430786,-0.12140494537352425,0.44297157490537487
0.3893333333333333,0,-0.0000000000000027678782461255533,0.000000000004557188264857017,-0.0000000000024143980408158657,-0.11793541345843714,0.42616269734917966
0.39,0,-0.0000000000000027249407624295957,0.00000000000442391466307228,-0.00000000000234323462620094,-0.11446588154334977,0.4093538197929829
0.39066666666666666,0,-0.000000000000002682003278733641,0.000000000004290641061287554,-0.000000000002272071211586019,-0.11099634962826266,0.3925449422367877
0.3913333333333333,0,-0.0000000000000026390657950376867,0.000000000004157367459502828,-0.000000000002200907796971099,-0.10752681771317554,0.3757360646805923
0.392,0,-0.0000000000000025961283113417287,0.000000000004024093857718092,-0.000000000002129744382356173,-0.10405728579808815,0.35892718712439575
0.39266666666666666,0,-0.0000000000000025531908276457742,0.000000000003890820255933364,-0.0000000000020585809677412523,-0.10058775388300106,0.34211830956820033
0.3933333333333333,0,-0.0000000000000025102533439498205,0.0000000000037575466541486395,-0.000000000001987417553126333,-0.09711822196791398,0.32530943201200513
0.394,0,-0.000000000000002467315860253862,0.000000000003624273052363902,-0.0000000000019162541385114064,-0.09364869005282656,0.3085005544558084
0.39466666666666667,0,-0.000000000000002424378376557908,0.0000000000034909994505791775,-0.0000000000018450907238964863,-0.09017915813773947,0.2916916768996132
0.3953333333333333,0,-0.0000000000000023814408928619536,0.0000000000033577258487944514,-0.0000000000017739273092815662,-0.08670962622265238,0.27488279934341797
0.396,0,-0.000000000000002338503409165996,0.000000000003224452247009714,-0.0000000000017027638946666405,-0.08324009430756502,0.2580739217872212
0.39666666666666667,0,-0.0000000000000022955659254700415,0.000000000003091178645224988,-0.0000000000016316004800517195,-0.07977056239247787,0.24126504423102602
0.3973333333333333,0,-0.000000000000002252628441774087,0.0000000000029579050434402617,-0.0000000000015604370654367994,-0.07630103047739079,0.2244561666748306
0.398,0,-0.0000000000000022096909580781294,0.000000000002824631441655526,-0.0000000000014892736508218737,-0.07283149856230342,0.20764728911863406
0.39866666666666667,0,-0.000000000000002166753474382175,0.000000000002691357839870798,-0.0000000000014181102362069528,-0.06936196664721628,0.19083841156243864
0.3993333333333333,0,-0.000000000000002123815990686221,0.0000000000025580842380860736,-0.0000000000013469468215920335,-0.06589243473212925,0.17402953400624366
0.4,0,-0.0000000000000020808785069902632,0.0000000000024248106363013378,-0.0000000000012757834069771077,-0.062422902817041825,0.1572206564500469
0.40066666666666667,0,-0.0000000000000020379410232943083,0.0000000000022915370345166116,-0.0000000000012046199923621868,-0.05895337090195474,0.14041177889385148
0.4013333333333333,0,-0.0000000000000019950035395983543,0.0000000000021582634327318855,-0.0000000000011334565777472667,-0.055483838986867595,0.12360290133765628
0.402,0,-0.0000000000000019520660559023962,0.000000000002024989830947148,-0.000000000001062293163132341,-0.05201430707178023,0.10679402378145952
0.4026666666666667,0,-0.000000000000001909128572206442,0.000000000001891716229162422,-0.00000000000099112974851742,-0.04854477515669314,0.08998514622526432
0.4033333333333333,0,-0.0000000000000018661910885104873,0.0000000000017584426273776958,-0.0000000000009199663339025,-0.045075243241606,0.0731762686690689
0.404,0,-0.0000000000000018232536048145293,0.00000000000162516902559296,-0.0000000000008488029192875741,-0.041605711326518635,0.05636739111287237
0.4046666666666667,0,-0.000000000000001780316121118575,0.0000000000014918954238082338,-0.0000000000007776395046726532,-0.03813617941143155,0.039558513556676944
0.4053333333333333,0,-0.0000000000000017373786374226211,0.0000000000013586218220235077,-0.0000000000007064760900577339,-0.03466664749634446,0.022749636000481965
0.406,0,-0.000000000000001694441153726663,0.0000000000012253482202387718,-0.0000000000006353126754428082,-0.031197115581257095,0.00594075844428521
0.4066666666666667,0,-0.000000000000001651503670030709,0.0000000000010920746184540457,-0.0000000000005641492608278873,-0.027727583666169953,-0.01086811911190999
0.4073333333333333,0,-0.0000000000000016085661863347542,0.0000000000009588010166693196,-0.0000000000004929858462129672,-0.024258051751082865,-0.027676996668105414
0.408,0,-0.0000000000000015656287026388,0.0000000000008255274148845934,-0.00000000000042182243159804705,-0.020788519835995722,-0.044485874224300836
0.4086666666666667,0,-0.000000000000001522691218942842,0.000000000000692253813099856,-0.0000000000003506590169831205,-0.017318987920908357,-0.06129475178049737
0.4093333333333333,0,-0.000000000000001479753735246888,0.0000000000005589802113151298,-0.0000000000002794956023682004,-0.01384945600582127,-0.07810362933669279
0.41,0,-0.0000000000000014368162515509339,0.0000000000004257066095304053,-0.00000000000020833218775328108,-0.010379924090734183,-0.09491250689288777
0.4106666666666667,0,-0.0000000000000013938787678549759,0.00000000000029243300774566787,-0.00000000000013716877313835451,-0.006910392175646818,-0.11172138444908453
0.41133333333333333,0,-0.0000000000000013509412841590218,0.00000000000015915940596094174,-0.00000000000006600535852343441,-0.003440860260559675,-0.12853026200527973
0.412,0,-0.000000000000001308003800463067,0.0000000000000258858041762156,0.000000000000005158056091485698,0.000028671654527412382,-0.14533913956147515
0.4126666666666667,0,-0.0000000000000015679833280436175,-0.0000000000000006524734191585959,0.000000000000019170152028477992,0.00020799140758386155,-0.138145672739971
0.41333333333333333,0,-0.0000000000000019036921084432512,-0.0000000000000005069199671984595,0.00000000000001889441829598958,-0.000435241879867221,-0.12495161982404396
0.414,0,-0.0000000000000022394008888428853,-0.000000000000000361366515238323,0.000000000000018618684563501167,-0.0010784751673183033,-0.1117575669081169
0.4146666666666667,0,-0.000000000000002575109669242547,-0.0000000000000002158130632781743,0.00000000000001834295083101273,-0.0017217084547694393,-0.09856351399218875
0.41533333333333333,0,-0.0000000000000029108184496421803,-0.00000000000000007025961131803792,0.00000000000001806721709852432,-0.0023649417422205213,-0.08536946107626171
0.416,0,-0.0000000000000032465272300418148,0.00000000000000007529384064209874,0.000000000000017791483366035906,-0.0030081750296716042,-0.07217540816033464
0.4166666666666667,0,-0.000000000000003582236010441476,0.00000000000000022084729260224734,0.000000000000017515749633547474,-0.0036514083171227396,-0.05898135524440651
0.41733333333333333,0,-0.00000000000000391794479084111,0.0000000000000003664007445623838,0.00000000000001724001590105906,-0.004294641604573822,-0.045787302328479454
0.418,0,-0.0000000000000042536535712407435,0.0000000000000005119541965225203,0.00000000000001696428216857065,-0.0049378748920249045,-0.0325932494125524
0.4186666666666667,0,-0.000000000000004589362351640405,0.000000000000000657507648482669,0.000000000000016688548436082213,-0.00558110817947604,-0.01939919649662425
0.41933333333333334,0,-0.000000000000004925071132040039,0.0000000000000008030611004428055,0.000000000000016412814703593802,-0.006224341466927122,-0.006205143580697209
0.42,0,-0.000000000000005260779912439673,0.000000000000000948614552402942,0.000000000000016137080971105388,-0.006867574754378205,0.006988909335229859
0.4206666666666667,0,-0.000000000000005596488692839335,0.0000000000000010941680043630904,0.000000000000015861347238616955,-0.007510808041829341,0.020182962251157982
0.42133333333333334,0,-0.000000000000005932197473238968,0.000000000000001239721456323227,0.00000000000001558561350612854,-0.008154041329280423,0.03337701516708505
0.422,0,-0.0000000000000062679062536386016,0.0000000000000013852749082833634,0.00000000000001530987977364013,-0.008797274616731505,0.04657106808301209
0.4226666666666667,0,-0.000000000000006603615034038264,0.0000000000000015308283602435123,0.000000000000015034146041151694,-0.009440507904182643,0.05976512099894027
0.42333333333333334,0,-0.000000000000006939323814437898,0.000000000000001676381812203649,0.00000000000001475841230866328,-0.010083741191633725,0.07295917391486731
0.424,0,-0.000000000000007275032594837531,0.0000000000000018219352641637852,0.00000000000001448267857617487,-0.010726974479084807,0.08615322683079435
0.4246666666666667,0,-0.000000000000007610741375237193,0.0000000000000019674887161239337,0.000000000000014206944843686433,-0.011370207766535943,0.0993472797467225
0.42533333333333334,0,-0.000000000000007946450155636826,0.0000000000000021130421680840704,0.000000000000013931211111198023,-0.012013441053987025,0.11254133266264951
0.426,0,-0.00000000000000828215893603646,0.0000000000000022585956200442066,0.00000000000001365547737870961,-0.012656674341438107,0.12573538557857658
0.4266666666666667,0,-0.000000000000008617867716436123,0.0000000000000024041490720043555,0.000000000000013379743646221174,-0.013299907628889244,0.13892943849450476
0.42733333333333334,0,-0.000000000000008953576496835756,0.000000000000002549702523964492,0.000000000000013104009913732762,-0.013943140916340325,0.15212349141043177
0.428,0,-0.00000000000000928928527723539,0.0000000000000026952559759246285,0.000000000000012828276181244351,-0.014586374203791408,0.16531754432635884
0.42866666666666664,0,-0.000000000000009624994057635024,0.0000000000000028408094278847655,0.000000000000012552542448755937,-0.01522960749124249,0.1785115972422859
0.42933333333333334,0,-0.000000000000009960702838034685,0.0000000000000029863628798449132,0.000000000000012276808716267502,-0.015872840778693626,0.19170565015821403
0.43,0,-0.00000000000001029641161843432,0.0000000000000031319163318050507,0.00000000000001200107498377909,-0.01651607406614471,0.2048997030741411
0.43066666666666664,0,-0.000000000000010632120398833953,0.0000000000000032774697837651866,0.000000000000011725341251290678,-0.01715930735359579,0.2180937559900681
0.43133333333333335,0,-0.000000000000010967829179233614,0.000000000000003423023235725335,0.000000000000011449607518802243,-0.017802540641046926,0.2312878089059963
0.432,0,-0.00000000000001130353795963325,0.0000000000000035685766876854725,0.00000000000001117387378631383,-0.01844577392849801,0.24448186182192336
0.43266666666666664,0,-0.000000000000011639246740032883,0.0000000000000037141301396456084,0.000000000000010898140053825418,-0.01908900721594909,0.25767591473785034
0.43333333333333335,0,-0.000000000000011974955520432544,0.000000000000003859683591605757,0.000000000000010622406321336982,-0.01973224050340023,0.2708699676537786
0.434,0,-0.000000000000012310664300832178,0.0000000000000040052370435658936,0.000000000000010346672588848572,-0.02037547379085131,0.2840640205697056
0.43466666666666665,0,-0.000000000000012646373081231812,0.00000000000000415079049552603,0.000000000000010070938856360158,-0.021018707078302393,0.2972580734856326
0.43533333333333335,0,-0.000000000000012982081861631473,0.000000000000004296343947486178,0.000000000000009795205123871723,-0.021661940365753526,0.3104521264015607
0.436,0,-0.000000000000013317790642031107,0.0000000000000044418973994463154,0.00000000000000951947139138331,-0.02230517365320461,0.32364617931748785
0.43666666666666665,0,-0.00000000000001365349942243074,0.000000000000004587450851406452,0.000000000000009243737658894898,-0.022948406940655693,0.33684023223341486
0.43733333333333335,0,-0.000000000000013989208202830402,0.0000000000000047330043033666,0.000000000000008968003926406464,-0.02359164022810683,0.350034285149343
0.438,0,-0.000000000000014324916983230036,0.0000000000000048785577553267365,0.000000000000008692270193918052,-0.024234873515557913,0.3632283380652701
0.43866666666666665,0,-0.000000000000014660625763629667,0.000000000000005024111207286873,0.000000000000008416536461429639,-0.024878106803008993,0.3764223909811971
0.43933333333333335,0,-0.00000000000001499633454402933,0.000000000000005169664659247022,0.000000000000008140802728941203,-0.02552134009046013,0.38961644389712524
0.44,0,-0.00000000000001533204332442897,0.000000000000005315218111207158,0.00000000000000786506899645279,-0.026164573377911213,0.40281049681305237
0.44066666666666665,0,-0.0000000000000156677521048286,0.000000000000005460771563167295,0.00000000000000758933526396438,-0.026807806665362293,0.4160045497289794
0.44133333333333336,0,-0.00000000000001600346088522826,0.0000000000000056063250151274435,0.000000000000007313601531475944,-0.027451039952813432,0.4291986026449075
0.442,0,-0.000000000000016339169665627895,0.00000000000000575187846708758,0.000000000000007037867798987533,-0.028094273240264513,0.4423926555608345
0.44266666666666665,0,-0.000000000000016674878446027527,0.000000000000005897431919047716,0.000000000000006762134066499121,-0.028737506527715593,0.4555867084767615
0.44333333333333336,0,-0.00000000000001701058722642719,0.0000000000000060429853710078645,0.0000000000000064864003340106846,-0.02938073981516673,0.46878076139268976
0.444,0,-0.000000000000017346296006826825,0.000000000000006188538822968002,0.000000000000006210666601522271,-0.030023973102617816,0.4819748143086169
0.44466666666666665,0,-0.000000000000017682004787226457,0.000000000000006334092274928139,0.00000000000000593493286903386,-0.0306672063900689,0.4951688672245439
0.44533333333333336,0,-0.00000000000001801771356762612,0.000000000000006479645726888288,0.000000000000005659199136545424,-0.031310439677520036,0.508362920140472
0.446,0,-0.000000000000018353422348025755,0.000000000000006625199178848423,0.000000000000005383465404057013,-0.03195367296497112,0.521556973056399
0.44666666666666666,0,-0.000000000000018689131128425387,0.00000000000000677075263080856,0.000000000000005107731671568602,-0.03259690625242219,0.534751025972326
0.44733333333333336,0,-0.00000000000001902483990882505,0.000000000000006916306082768709,0.000000000000004831997939080166,-0.03324013953987333,0.5479450788882543
0.448,0,-0.000000000000019360548689224682,0.000000000000007061859534728844,0.000000000000004556264206591752,-0.03388337282732441,0.5611391318041813
0.44866666666666666,0,-0.000000000000019696257469624317,0.000000000000007207412986688982,0.000000000000004280530474103338,-0.034526606114775496,0.5743331847201084
0.4493333333333333,0,-0.000000000000020031966250023952,0.000000000000007352966438649117,0.000000000000004004796741614927,-0.03516983940222658,0.5875272376360354
0.45,0,-0.000000000000020367675030423612,0.000000000000007498519890609267,0.000000000000003729063009126491,-0.03581307268967772,0.6007212905519635
0.45066666666666666,0,-0.000000000000020703383810823247,0.000000000000007644073342569403,0.0000000000000034533292766380805,-0.0364563059771288,0.6139153434678906
0.4513333333333333,0,-0.000000000000021039092591222878,0.000000000000007789626794529538,0.0000000000000031775955441496697,-0.03709953926457987,0.6271093963838176
0.452,0,-0.000000000000021374801371622542,0.000000000000007935180246489688,0.0000000000000029018618116612336,-0.03774277255203101,0.6403034492997458
0.45266666666666666,0,-0.000000000000021710510152022173,0.000000000000008080733698449824,0.000000000000002626128079172823,-0.038386005839482096,0.6534975022156728
0.4533333333333333,0,-0.00000000000002204621893242181,0.000000000000008226287150409961,0.000000000000002350394346684409,-0.03902923912693318,0.6666915551315999
0.454,0,-0.000000000000022381927712821468,0.000000000000008371840602370109,0.000000000000002074660614195976,-0.03967247241438432,0.679885608047528
0.45466666666666666,0,-0.000000000000022717636493221106,0.000000000000008517394054330247,0.000000000000001798926881707562,-0.0403157057018354,0.6930796609634552
0.4553333333333333,0,-0.000000000000023053345273620738,0.000000000000008662947506290382,0.000000000000001523193149219148,-0.040958938989286486,0.7062737138793822
0.456,0,-0.0000000000000233890540540204,0.000000000000008808500958250531,0.0000000000000012474594167307151,-0.041602172276737626,0.7194677667953103
0.45666666666666667,0,-0.000000000000023724762834420033,0.000000000000008954054410210668,0.0000000000000009717256842423012,-0.042245405564188696,0.7326618197112373
0.4573333333333333,0,-0.000000000000024060471614819665,0.000000000000009099607862170803,0.0000000000000006959919517538904,-0.04288863885163978,0.7458558726271644
0.458,0,-0.000000000000024396180395219328,0.000000000000009245161314130952,0.0000000000000004202582192654543,-0.04353187213909092,0.7590499255430925
0.45866666666666667,0,-0.000000000000024731889175618966,0.00000000000000939071476609109,0.00000000000000014452448677704035,-0.044175105426542,0.7722439784590197
0.4593333333333333,0,-0.000000000000025067597956018598,0.000000000000009536268218051226,-0.00000000000000013120924571137046,-0.044818338713993086,0.7854380313749467
0.46,0,-0.00000000000002540330673641826,0.000000000000009681821670011375,-0.0000000000000004069429781998065,-0.045461572001444225,0.7986320842908748
0.46066666666666667,0,-0.000000000000025739015516817893,0.000000000000009827375121971512,-0.0000000000000006826767106882173,-0.04610480528889531,0.8118261372068019
0.4613333333333333,0,-0.000000000000026074724297217525,0.000000000000009972928573931647,-0.0000000000000009584104431766281,-0.04674803857634638,0.8250201901227289
0.462,0,-0.000000000000026410433077617188,0.000000000000010118482025891796,-0.0000000000000012341441756650642,-0.04739127186379752,0.8382142430386571
0.46266666666666667,0,-0.00000000000002674614185801682,0.000000000000010264035477851933,-0.000000000000001509877908153475,-0.0480345051512486,0.851408295954584
0.4633333333333333,0,-0.000000000000027081850638416458,0.00000000000001040958892981207,-0.000000000000001785611640641892,-0.048677738438699686,0.8646023488705111
0.464,0,-0.000000000000027417559418816114,0.000000000000010555142381772217,-0.000000000000002061345373130325,-0.049320971726150825,0.8777964017864394
0.4646666666666667,0,-0.000000000000027753268199215753,0.000000000000010700695833732355,-0.000000000000002337079105618739,-0.04996420501360191,0.8909904547023665
