# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.115541,0.6283324858115948,1.1777473783292645,0.0022598164640525,-0.000000000000003490263633665336,0.00000000000000009974659986866641,0.00018015200758992168
1.1202855,0.6499991232533744,1.16882917562922,0.0022177152741096255,-0.00000000000000020285422647203788,-0.0000000000000000002981555974335137,0.00019452079285101238
1.1250825,0.671665760695153,1.1604478477190772,0.0021755496148753765,-0.000000000000003742340638768216,0.00000000000000029566193243679706,0.00020834718167441586
1.1299485,0.6933323981369321,1.1539588987957736,0.0021333931609263364,0.0000000000000017876325419940997,0.000000000000000817813698705816,0.00022162482679192525
1.134894,0.7149990355787108,1.1470654755984928,0.002091312489633842,-0.000000000000000785314738585563,-0.0000000000000009698052907611276,0.0002343491114896437
1.1398965,0.7366656730204904,1.1408800442061804,0.0020493676901512234,-0.0000000000000004202367620553815,-0.0000000000000016874522612564391,0.0002465169686633232
1.1449365,0.7583323104622699,1.1375278236373123,0.002007612921820702,0.0000000000000012377252001094519,0.00000000000000015135462327897642,0.0002581267186297512
1.1501055,0.7799989479040481,1.1329232503970597,0.001966097924585516,-0.000000000000005471534683665347,0.0000000000000006361556247058697,0.0002691776343550852
1.1553375,0.8016655853458281,1.1297996322090753,0.0019248845301953479,-0.000000000000003641184576075318,0.00000000000000006852157730108388,0.0002796713845858176
1.160688,0.8233322227876063,1.12731436302177,0.0018839689364870211,-0.0000000000000029004576518332215,0.0000000000000008540260512668318,0.0002896070211276475
1.1660625,0.8449988602293863,1.1264760597997059,0.001843407775362118,0.00000000000000005984795992119984,-0.0000000000000002705355470894455,0.00029898726098402477
1.171587,0.8666654976711654,1.1260667796648,0.0018032358708557857,0.0000000000000004647974713445358,-0.0000000000000010785643211885798,0.0003078175462603432
1.1771445,0.8883321351129445,1.1269067163110398,0.0017634811267641546,0.000000000000000580265002714242,0.0000000000000004414871246360974,0.00031610189334856467
1.1828115,0.9099987725547236,1.1284117023810591,0.0017241683155699722,0.0000000000000013956934566405899,0.0000000000000010849882190605564,0.00032384495788057976
1.1885745,0.9316654099965018,1.1310393565684356,0.0016853193524317854,-0.0000000000000023115190317390955,0.0000000000000002207435623180487,0.0003310519635864389
1.1944545,0.9533320474382818,1.1346192290371415,0.0016469535463364102,0.0000000000000013186066821768705,-0.000000000000000979142981971659,0.0003377286378969179
1.2004395,0.9749986848800609,1.1396480931628292,0.0016090878303839495,0.00000000000000328426522089309,-0.0000000000000005713745448998608,0.0003438811535109852
1.206525,0.99666532232184,1.1457331868537828,0.0015717369730992598,-0.0000000000000013572042795173545,0.0000000000000005431852884152377,0.00034951607535386076
1.212705,1.0183319597636191,1.1537361826399246,0.0015349137724276448,0.00000000000000040023323197302396,0.000000000000003047095995661886,0.00035464031232320894
1.219059,1.0399985972053982,1.1624613339511551,0.0014986292340335456,-0.000000000000001481020167615199,-0.0000000000000002301761212186726,0.00035926107341707883
1.2255285,1.0616652346471773,1.1731870074524955,0.0014628560386280595,0.000000000000004454986726742938,-0.0000000000000026132524963418113,0.00036337585871417294
1.232148,1.0833318720889564,1.1856536863052807,0.0014276785586072936,-0.0000000000000006735063895479954,0.00000000000000033924685977071434,0.00036701062017427226
1.238865,1.1049985095307355,1.2013255243090406,0.001393064443377941,-0.000000000000002407362503786814,0.0000000000000010480982401417371,0.00037016532626710236
1.245825,1.1266651469725146,1.218306968178302,0.0013590190452292044,-0.0000000000000023578144645042265,0.0000000000000006068821660487611,0.00037284803747023715
1.2529635,1.1483317844142937,1.2393905179119167,0.001325546627722881,-0.000000000000005948312589015847,0.0000000000000016143770348309161,0.00037506694788029754
1.2603255,1.1699984218560728,1.2638776464285908,0.0012926504761624352,-0.000000000000002359657608197452,0.0000000000000025730828058512234,0.0003768303593778698
1.26795,1.1916650592978528,1.292319091120909,0.0012603250357109705,-0.0000000000000028258645423662188,0.0000000000000016322121605683027,0.0003781429771366045
1.2758325,1.213331696739631,1.3278610663819035,0.0012285744631936953,-0.000000000000002880074650990494,-0.0000000000000011931102807116734,0.00037901525715059613
1.284081,1.2349983341814101,1.3708146520578206,0.0011974283751083749,0.000000000000003599334372217378,-0.00000000000000016349768761081407,0.00037946327951707504
1.2927405,1.2566649716231892,1.425578962644983,0.0011668647905712245,-0.0000000000000027708954922212037,-0.000000000000001012427988666964,0.0003794902380601687
1.302084,1.2783316090649683,1.4993024433808193,0.0011368835304013305,0.000000000000005291557123032753,0.0000000000000003964385243693247,0.0003791046773604861
1.31253,1.2999982465067483,1.612926480739596,0.0011074859364917967,0.0000000000000026278892256703656,-0.0000000000000007193139313355079,0.0003783133133153329
1.3304205,1.3216648839485265,2.0982331308362756,0.001078681427135524,-0.0000000000000053247608145651215,-0.0000000000000003286216784803564,0.000377130824004018
1.344066,1.3433315213903065,2.3390187345263884,0.0010504573274855227,-0.0000000000000029266953444073707,0.0000000000000005107134333492969,0.00037556209055410476
1.355637,1.3649981588320848,2.4684460306254126,0.0010228408057419095,0.00000000000000032873009869760494,0.0000000000000007226952868609471,0.0003736234275838197
1.3663245,1.3866647962738647,2.5490838284123374,0.0009957911166574762,0.0000000000000033203691532368573,-0.000000000000000007196391919872536,0.00037131195151922873
1.3764615,1.408331433715643,2.5999437374796095,0.0009693664294679065,-0.0000000000000027188537879418995,0.000000000000001105994636152463,0.0003686570734860255
1.386264,1.429998071157422,2.631583378395412,0.0009434896451076373,0.0000000000000007090682208055199,-0.0000000000000015625928285675772,0.0003656393852662833
1.3958085,1.451664708599202,2.6482154518295844,0.0009182633709101818,-0.0000000000000006798489722570356,0.0000000000000005023379715668463,0.00036230726428759883
1.405209,1.4733313460409803,2.652822080364545,0.0008935588979314914,0.0000000000000017111420787252474,0.000000000000002079770817370319,0.0003586198063649655
1.4144925,1.4949979834827603,2.648553767883107,0.000869540039775662,0.000000000000003048722298920614,-0.0000000000000001740822113197038,0.0003546500758015076
1.423692,1.5166646209245385,2.6356138131206417,0.000846136968634847,-0.0000000000000034718762424463395,-0.00000000000000008071376954386228,0.00035038071743365644
1.432845,1.5383312583663185,2.6161167806008785,0.0008232510278306001,0.00000000000000026985792073164205,0.0000000000000001939366636033446,0.00034577787491608817
1.4419875,1.5599978958080976,2.5899871705005637,0.0008010417450358695,0.00000000000000003870601755773251,0.0000000000000009049835533736506,0.00034091669994066665
1.451109,1.5816645332498758,2.558782293940778,0.000779509815564919,0.0000000000000035516294766280154,0.0000000000000000971445146547012,0.00033580514637103335
1.4601975,1.6033311706916558,2.52176089805326,0.000758627760514558,-0.0000000000000009090493115204712,0.000000000000002042799523288563,0.0003304393652881758
1.4693415,1.624997808133434,2.4790618928087356,0.000738409732734064,0.000000000000002282245573081987,-0.0000000000000014384110222365187,0.000324831831093458
1.47852,1.646664445575214,2.4309840693397264,0.0007188726776592267,-0.0000000000000006059605942021484,0.0000000000000005054008427041179,0.00031899544406895704
1.4878275,1.668331083016993,2.3771132015439007,0.00070018398344831,-0.000000000000002002562070162195,0.00000000000000017115486545399294,0.0003130087363502443
1.4972565,1.6899977204587722,2.3171743213799556,0.0006823269683968356,-0.0000000000000053874005950804715,0.0000000000000018924206819648237,0.00030686893248276534
1.506849,1.7116643579005513,2.2490983729538523,0.0006650343248299357,-0.0000000000000014996819975091058,0.0000000000000017124227925414959,0.0003004558655806092
1.5166215,1.7333309953423304,2.1712643674712604,0.0006490719483462285,-0.0000000000000012171253588322273,-0.000000000000000929906650813661,0.0002941138513632155
1.526673,1.7549976327841095,2.0813024820556523,0.0006339157534663476,-0.000000000000003329584871702984,0.0000000000000004280294651701211,0.00028760162830870813
1.5373545,1.7766642702258886,1.971251640104059,0.000619721974962369,-0.00000000000000033989738107420564,0.0000000000000010741733023900135,0.00028098074290007263
1.5488835,1.7983309076676677,1.8226971892940265,0.0006072814033276599,0.0000000000000017157634904854668,0.00000000000000009745622277929078,0.00027459382841115153
1.5677795,1.8199975451094468,1.3148317989898464,-0.001360174642918287,0.0000000000000049022743330018326,-0.000000000000001535379354038191,0.0010658894033408913
1.582871,1.8416641825512259,1.0151903553585695,-0.006446506216415007,-0.0000000000000013687002106774898,-0.0000000000000014043789324817355,0.003237035716256099
1.5954965,1.863330819993005,0.8375080390135508,-0.01184020254261453,-0.0000000000000005675798372961616,0.00000000000000013633842319005218,0.005701507233035191
1.607111,1.884997457434784,0.7100902379189388,-0.016894120405571453,0.0000000000000021510571102112408,0.00000000000000041421943999808697,0.008181413296247992
1.6180535,1.9066640948765632,0.611197240629965,-0.02131390127656509,-0.000000000000000775855074630627,0.00000000000000022242407568540123,0.010509080406440217
1.628585,1.9283307323183423,0.5318763636865171,-0.024955658152722902,0.000000000000000122514845490862,0.0000000000000005185738990998168,0.012545576568387725
1.638719,1.9499973697601214,0.4661931300480836,-0.02779599227779536,-0.00000000000000009340401715962621,-0.0000000000000004402402921377391,0.014139857233861903
1.648622,1.9716640072019005,0.4110281966337709,-0.030194524219454306,-0.0000000000000000732920668600201,-0.00000000000000018566962203814263,0.015154128451340147
1.6582505,1.9933306446436805,0.36408387261210406,-0.03717573394377636,0.0000000000000007371490570728945,-0.00000000000000052562121322097255,0.01662295772740169
1.667588,2.0149972820854587,0.3237851444328507,0.0012412946706010551,-0.0000000000000011795306485012924,-0.0000000000000007851588845232682,0.00044937288431843084
1.6767635,2.036663919527238,0.2888510171821352,0.000000000000000181603863891322,-0.0000000000000017156415177410622,0.00000000000000004580754178751256,-0.0000000000000000855435514091063
1.6857815,2.058330556969017,0.25847833437604595,0.0000000000000006704435184107238,-0.0000000000000010077659193252764,-0.00000000000000043200035562684924,-0.00000000000000031738663346797535
1.6946735,2.079997194410796,0.231436265093172,0.00000000000000020364027304708987,-0.00000000000000023380819849649903,0.0000000000000005884778341708197,-0.0000000000000000105574186545776
1.7034035,2.101663831852576,0.20783418101123724,0.000000000000000030357660829594124,0.00000000000000025804011705155006,-0.0000000000000005671732614814795,-0.00000000000000007215365457891032
1.7120225,2.123330469294354,0.18676368767661145,0.0000000000000002861751634275489,0.00000000000000006223320470066795,-0.00000000000000012641797331180982,-0.00000000000000004546872860861084
1.72052,2.144997106736134,0.16805486000872683,-0.00000000000000020702840483610707,0.0000000000000007117787262367337,-0.00000000000000010950441942103595,-0.00000000000000015543393395295313
1.7288945,2.1666637441779124,0.15137015870675408,-0.0000000000000003316574445633158,0.00000000000000019434323941802667,0.00000000000000021236810053559818,0.00000000000000009291612618200773
1.737158,2.1883303816196924,0.13633373981738658,0.00000000000000013910313872989022,-0.00000000000000024557179206796675,0.00000000000000028628358364479745,0.00000000000000012002118049414534
1.745291,2.2099970190614715,0.12294389235356273,0.0000000000000001194790794079026,-0.00000000000000006385950795939621,0.00000000000000004445228907190568,-0.0000000000000000032187251995663413
1.7534135,2.2316636565032497,0.11078239512397982,-0.00000000000000003252606517456513,0.00000000000000012614692276868844,0.00000000000000006308701391150029,0.0000000000000000857197342621352
1.7613965,2.2533302939450297,0.09990611341877646,0.00000000000000020480579038251179,-0.00000000000000041213235081605237,-0.00000000000000008038003856264408,0.000000000000000003754050022231059
1.769252,2.274996931386808,0.09015860347396937,0.00000000000000003458604930228759,-0.00000000000000033903001933621724,0.000000000000000022307459698889254,0.0000000000000000521772295508649
1.777061,2.296663568828588,0.08124600777302743,0.000000000000000038299441743050444,-0.00000000000000013847972248071105,-0.0000000000000000158361279818664,0.00000000000000008919595747766684
1.78481,2.318330206270367,0.07319983266107094,0.0000000000000005159447088315394,0.0000000000000005969075060618945,-0.0000000000000001157792394942958,0.00000000000000001362028979184915
1.792436,2.339996843712146,0.06593788862433654,-0.00000000000000020060450696413046,0.00000000000000031021734660241496,-0.000000000000000010555724588683091,-0.00000000000000009068165326715089
1.800056,2.361663481153925,0.05933354913071221,0.00000000000000004773200064367433,-0.000000000000000003144186300207963,0.00000000000000008852510738344144,-0.00000000000000019018261358111355
1.8075245,2.3833301185957034,0.05334986928657113,0.0000000000000000029002408113987244,-0.00000000000000014642150339416737,-0.00000000000000013189319428286161,-0.00000000000000004229066099051271
1.815017,2.4049967560374834,0.04788208419375482,0.00000000000000011904539853890839,0.000000000000000023066401219629107,0.00000000000000008283304597789254,0.00000000000000003072357906280798
1.8223385,2.4266633934792625,0.042994564070099224,0.0000000000000001510361388908088,-0.00000000000000016664865017460007,-0.00000000000000009623310720345557,-0.000000000000000060764449570129
1.8296435,2.4483300309210416,0.03848574708243897,0.00000000000000016932527428792365,0.000000000000000041823098803628334,-0.000000000000000039183744139983934,-0.000000000000000013359403644094825
1.836881,2.4699966683628207,0.03442821754394033,-0.0000000000000000327564581362183,-0.00000000000000006788460852474865,-0.00000000000000009419683999825623,-0.000000000000000011777146098623792
1.8440555,2.4916633058046,0.030741514102508697,-0.00000000000000010058685655234267,-0.00000000000000001973247953923618,0.000000000000000007874018277675976,0.00000000000000000005421010862427522
1.8511985,2.513329943246379,0.027376282688907072,0.00000000000000012071235937910485,0.00000000000000014043128639118496,-0.000000000000000013566079683224874,-0.00000000000000006357490488911877
1.8582245,2.534996580688158,0.024351948720401997,-0.000000000000000050185008058922786,-0.000000000000000019569849213363355,0.000000000000000012387009820646888,0.000000000000000007314976532488138
1.8652205,2.556663218129937,0.021609292336888297,0.00000000000000003178067618098135,0.00000000000000003245830253878479,-0.0000000000000000024801124695605914,-0.0000000000000000015619287547369298
1.8721595,2.5783298555717162,0.019110951756204718,0.00000000000000002247009002476208,-0.00000000000000005423551961269285,-0.000000000000000038394309433142926,0.000000000000000027157993871341005
1.8790355,2.5999964930134953,0.016862644541939,-0.00000000000000004324611415501556,0.00000000000000009916384120095545,0.000000000000000025502467975932475,0.00000000000000002038808304041101
1.885862,2.6216631304552744,0.014827643353873729,0.0000000000000000602342069451478,-0.0000000000000000561752250619052,-0.000000000000000022756387160934033,-0.000000000000000013964185168434395
1.892651,2.6433297678970544,0.01300272960466789,0.000000000000000009998376909389761,-0.000000000000000011587410718438829,0.000000000000000013458506498923578,-0.0000000000000000015441410628445895
1.8993755,2.6649964053388326,0.011348043770817629,-0.000000000000000014077687583366472,-0.00000000000000007287193851818197,-0.000000000000000020367754249676906,0.0000000000000000026630715861675203
1.9060595,2.6866630427806117,0.009864585397969354,-0.0000000000000000029171814703438104,0.000000000000000011390899074675831,-0.000000000000000003367802998283098,-0.000000000000000004743384504624082
1.9126985,2.708329680222391,0.008535871706879843,0.000000000000000015487150407597627,0.00000000000000008696148456281,0.000000000000000010736989639395511,-0.00000000000000000036507120026660345
1.9192445,2.72999631766417,0.007362613387867891,0.000000000000000007636849052444772,-0.00000000000000002030168567979107,-0.00000000000000001481799437926673,-0.000000000000000010613322829096383
1.9255535,2.75166295510595,0.006307130459088612,0.000000000000000003923456611681919,0.0000000000000000041809546276472265,0.00000000000000000388025793137195,0.0000000000000000024724891730353027
1.9290515,2.773329592547728,0.005381606882900808,-0.0000000000000000004438452643612534,0.0000000000000000011689054672109345,-0.000000000000000010642968982250284,0.00000000000000001697284619708167
1.932518,2.794996229989508,0.0045646250026339765,-0.000000000000000001009663273127126,0.000000000000000025631216983915128,0.000000000000000005044928233846613,-0.000000000000000010639580850461267
1.9359755,2.8166628674312864,0.003842672359417054,0.000000000000000013294605623629871,-0.000000000000000030998441254192,-0.00000000000000000009645587686858345,0.000000000000000005249433751049323
1.9394135,2.8383295048730655,0.0032113586972680806,-0.0000000000000000027044703214645742,-0.000000000000000008746462213347905,-0.0000000000000000032101489909753915,0.000000000000000004366984238687952
1.9428065,2.8599961423148454,0.0026649014720359146,-0.00000000000000000223955511254037,-0.000000000000000002718975760686304,-0.0000000000000000024216671962000447,-0.0000000000000000009226306377967466
1.9461785,2.8816627797566237,0.0021911181558462137,0.000000000000000005525407673176615,0.000000000000000013484764520288461,-0.000000000000000005650027395541404,-0.0000000000000000039477029297970735
1.949528,2.9033294171984037,0.0017838016567713797,-0.000000000000000000557135921056516,-0.000000000000000010824234032962704,0.000000000000000000831256958611689,-0.0000000000000000010125220093241093
1.9528655,2.924996054640182,0.0014343853916219517,0.0000000000000000021510401695522957,0.000000000000000000676779324856186,0.0000000000000000005325719655861413,-0.000000000000000003479187830847039
1.9561445,2.946662692081962,0.001140438874537483,-0.00000000000000000011689054672109345,-0.000000000000000000307472959853311,-0.000000000000000004480380774501622,0.0000000000000000021819568721270777
1.959419,2.968329329523741,0.0008924426655602817,-0.0000000000000000012709729373550777,-0.0000000000000000016601845766184287,-0.00000000000000000005378659215064807,0.0000000000000000006517918529121841
1.9626755,2.98999596696552,0.0006857492957051445,-0.0000000000000000013467823861343375,-0.0000000000000000025538043359717155,0.0000000000000000001776651606865895,0.000000000000000000033034284942917713
1.9659215,3.011662604407299,0.0005159639998206659,-0.00000000000000000026554482896422316,0.000000000000000001861354901591325,-0.0000000000000000006444861937421158,0.00000000000000000010058516248644817
1.9691105,3.0333292418490774,0.00037947002537691603,-0.0000000000000000004489274620447792,-0.0000000000000000003765061450545365,-0.0000000000000000000841738991333961,-0.00000000000000000004256340559952859
1.972295,3.0549958792908574,0.00027070421414912847,0.0000000000000000004726443845678996,-0.0000000000000000006481919628863533,-0.0000000000000000007415773453211399,-0.0000000000000000007244778676984438
1.9754675,3.0766625167326365,0.0001858350109610225,-0.0000000000000000000994204921839735,0.0000000000000000006416274575451325,0.0000000000000000001734829355095214,0.00000000000000000005569241628197025
1.978604,3.0983291541744156,0.00012185618738324498,0.0000000000000000000272109334305444,-0.00000000000000000023579279669191586,0.00000000000000000030207312481456486,-0.00000000000000000012784903547619596
1.981727,3.1199957916161947,0.0000750343526933306,0.00000000000000000013626642538953557,-0.00000000000000000016612433678024965,0.00000000000000000003433130414340086,-0.000000000000000000053680713032241284
1.984811,3.1416624290579738,0.00004264280685911107,-0.00000000000000000005799528710731788,-0.000000000000000000019005301754018364,-0.00000000000000000001279152099252002,-0.000000000000000000014227506535912076
1.9878995,3.163329066499753,0.000021333292134416464,-0.000000000000000000018502375941586123,0.000000000000000000051986647137732683,0.00000000000000000001856193294568994,0.00000000000000000004532288012300549
1.990952,3.184995703941532,0.000008819681497771642,-0.000000000000000000033960727228977104,0.000000000000000000028084436157400396,0.000000000000000000006405686663610646,0.00000000000000000001670904837357116
1.993991,3.206662341383311,0.000002556476717769442,-0.00000000000000000001146637765121007,-0.000000000000000000006961552035246281,0.000000000000000000000014475660719677984,0.000000000000000000004941576979391787
1.9970045,3.22832897882509,0.00000031355078700589455,-0.0000000000000000000037156953115882,0.00000000000000000000032094607767057474,0.0000000000000000000000417726209339279,0.000000000000000000000869366823793232
