# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31,0,0.0000000000000002049203664880241,0.000000000001189330045379032,-0.000000000007076541293412999,0.000024180349123257412,0.7781522244724793
0.31066666666666665,0,0.00000000000000019378286077608678,0.0000000000011768202820176777,-0.000000000006951961201038291,0.000023698553534641384,0.7922295652714059
0.31133333333333335,0,0.00000000000000018264535506414856,0.0000000000011643105186563222,-0.0000000000068273811086635724,0.000023216757946025315,0.8063069060703335
0.312,0,0.00000000000000017150784935221128,0.000000000001151800755294968,-0.000000000006702801016288865,0.000022734962357409287,0.82038424686926
0.31266666666666665,0,0.00000000000000016037034364027398,0.0000000000011392909919336136,-0.000000000006578220923914156,0.00002225316676879326,0.8344615876681865
0.31333333333333335,0,0.00000000000000014923283792833576,0.0000000000011267812285722583,-0.000000000006453640831539438,0.000021771371180177193,0.8485389284671141
0.314,0,0.00000000000000013809533221639846,0.0000000000011142714652109038,-0.000000000006329060739164729,0.00002128957559156116,0.8626162692660406
0.31466666666666665,0,0.00000000000000012695782650446115,0.0000000000011017617018495495,-0.000000000006204480646790022,0.000020807780002945136,0.8766936100649672
0.31533333333333335,0,0.00000000000000011582032079252294,0.0000000000010892519384881942,-0.000000000006079900554415303,0.000020325984414329068,0.8907709508638948
0.316,0,0.00000000000000010468281508058564,0.00000000000107674217512684,-0.000000000005955320462040595,0.00001984418882571304,0.9048482916628213
0.31666666666666665,0,0.00000000000000009354530936864833,0.0000000000010642324117654854,-0.000000000005830740369665886,0.00001936239323709701,0.9189256324617477
0.31733333333333336,0,0.00000000000000008240780365671014,0.00000000000105172264840413,-0.000000000005706160277291169,0.000018880597648480942,0.9330029732606754
0.318,0,0.00000000000000007127029794477281,0.0000000000010392128850427758,-0.00000000000558158018491646,0.000018398802059864914,0.9470803140596019
0.31866666666666665,0,0.00000000000000006013279223283551,0.0000000000010267031216814215,-0.000000000005457000092541752,0.000017917006471248885,0.9611576548585283
0.31933333333333336,0,0.00000000000000004899528652089727,0.000000000001014193358320066,-0.0000000000053324200001670335,0.000017435210882632816,0.9752349956574561
0.32,0,0.00000000000000003785778080895999,0.0000000000010016835949587117,-0.000000000005207839907792326,0.00001695341529401679,0.9893123364563825
0.32066666666666666,0,0.00000000000000002672027509702271,0.0000000000009891738315973574,-0.000000000005083259815417617,0.00001647161970540076,1.003389677255309
0.32133333333333336,0,0.000000000000000015582769385084446,0.0000000000009766640682360019,-0.000000000004958679723042899,0.000015989824116784694,1.0174670180542367
0.322,0,0.000000000000000004445263673147216,0.0000000000009641543048746478,-0.0000000000048340996306681905,0.000015508028528168666,1.0315443588531632
0.32266666666666666,0,-0.000000000000000006692242038790112,0.0000000000009516445415132933,-0.000000000004709519538293483,0.000015026232939552636,1.0456216996520897
0.3233333333333333,0,-0.00000000000000001782974775072744,0.000000000000939134778151939,-0.000000000004584939445918775,0.000014544437350936608,1.059699040451016
0.324,0,-0.000000000000000028967253462665656,0.0000000000009266250147905835,-0.000000000004460359353544056,0.000014062641762320539,1.0737763812499437
0.32466666666666666,0,-0.000000000000000040104759174602935,0.0000000000009141152514292294,-0.000000000004335779261169348,0.000013580846173704512,1.0878537220488702
0.3253333333333333,0,-0.000000000000000051242264886540213,0.0000000000009016054880678749,-0.0000000000042111991687946405,0.000013099050585088482,1.1019310628477967
0.326,0,-0.00000000000000006237977059847843,0.0000000000008890957247065196,-0.0000000000040866190764199214,0.000012617254996472415,1.1160084036467244
0.32666666666666666,0,-0.00000000000000007351727631041576,0.0000000000008765859613451653,-0.000000000003962038984045214,0.000012135459407856387,1.130085744445651
0.3273333333333333,0,-0.00000000000000008465478202235304,0.0000000000008640761979838109,-0.000000000003837458891670505,0.000011653663819240358,1.1441630852445774
0.328,0,-0.0000000000000000957922877342913,0.0000000000008515664346224555,-0.000000000003712878799295787,0.00001117186823062429,1.158240426043505
0.32866666666666666,0,-0.00000000000000010692979344622858,0.0000000000008390566712611012,-0.0000000000035882987069210784,0.000010690072642008261,1.1723177668424316
0.3293333333333333,0,-0.0000000000000001180672991581659,0.0000000000008265469078997468,-0.0000000000034637186145463706,0.000010208277053392233,1.1863951076413581
0.33,0,-0.00000000000000012920480487010407,0.0000000000008140371445383915,-0.0000000000033391385221716524,0.000009726481464776167,1.2004724484402858
0.33066666666666666,0,-0.00000000000000014034231058204135,0.0000000000008015273811770371,-0.0000000000032145584297969447,0.000009244685876160139,1.214549789239212
0.3313333333333333,0,-0.00000000000000015147981629397868,0.0000000000007890176178156828,-0.000000000003089978337422236,0.000008762890287544107,1.2286271300381386
0.332,0,-0.0000000000000001626173220059169,0.0000000000007765078544543274,-0.000000000002965398245047518,0.000008281094698928038,1.2427044708370665
0.33266666666666667,0,-0.00000000000000017375482771785423,0.0000000000007639980910929731,-0.0000000000028408181526728093,0.00000779929911031201,1.2567818116359928
0.3333333333333333,0,-0.0000000000000001848923334297915,0.0000000000007514883277316187,-0.0000000000027162380602981008,0.000007317503521695982,1.2708591524349193
0.334,0,-0.00000000000000019602983914172977,0.0000000000007389785643702633,-0.0000000000025916579679233825,0.000006835707933079913,1.284936493233847
0.33466666666666667,0,-0.00000000000000020716734485366705,0.0000000000007264688010089091,-0.000000000002467077875548675,0.000006353912344463888,1.2990138340327735
0.3353333333333333,0,-0.00000000000000021830485056560433,0.0000000000007139590376475547,-0.000000000002342497783173967,0.00000587211675584786,1.3130911748316998
0.336,0,-0.0000000000000002294423562775426,0.0000000000007014492742861993,-0.000000000002217917690799248,0.000005390321167231791,1.3271685156306274
0.33666666666666667,0,-0.00000000000000024057986198947987,0.000000000000688939510924845,-0.0000000000020933375984245403,0.000004908525578615762,1.3412458564295542
0.3373333333333333,0,-0.00000000000000025171736770141715,0.0000000000006764297475634906,-0.0000000000019687575060498317,0.000004426729989999734,1.3553231972284805
0.338,0,-0.0000000000000002628548734133554,0.0000000000006639199842021353,-0.0000000000018441774136751135,0.000003944934401383665,1.3694005380274081
0.33866666666666667,0,-0.0000000000000002739923791252927,0.0000000000006514102208407809,-0.000000000001719597321300405,0.000003463138812767637,1.3834778788263349
0.3393333333333333,0,-0.00000000000000028512988483722997,0.0000000000006389004574794266,-0.0000000000015950172289256972,0.0000029813432241516086,1.3975552196252612
0.34,0,-0.00000000000000029626739054916814,0.0000000000006263906941180712,-0.000000000001470437136550979,0.0000024995476355355396,1.4116325604241888
0.3406666666666667,0,-0.0000000000000003074048962611055,0.0000000000006138809307567169,-0.0000000000013458570441762704,0.0000020177520469195113,1.4257099012231154
0.3413333333333333,0,-0.0000000000000003185424019730428,0.0000000000006013711673953625,-0.0000000000012212769518015627,0.000001535956458303483,1.439787242022042
0.342,0,-0.00000000000000032967990768498106,0.0000000000005888614040340072,-0.0000000000010966968594268437,0.000001054160869687414,1.4538645828209695
0.3426666666666667,0,-0.00000000000000034081741339691834,0.0000000000005763516406726528,-0.000000000000972116767052136,0.0000005723652810713858,1.4679419236198958
0.3433333333333333,0,-0.0000000000000003519549191088556,0.0000000000005638418773112985,-0.0000000000008475366746774274,0.00000009056969245535749,1.4820192644188226
0.344,0,-0.0000000000000003630924248207929,0.0000000000005513321139499442,-0.0000000000007229565823027204,-0.0000003912258961606674,1.496096605217749
0.3446666666666667,0,-0.00000000000000037422993053273116,0.0000000000005388223505885887,-0.0000000000005983764899280014,-0.0000008730214847767364,1.5101739460166765
0.3453333333333333,0,-0.0000000000000003828544460025446,0.000000000000527617948009187,-0.0000000000004953794055518103,-0.0000012649585944373167,1.5186937357844161
0.346,0,-0.0000000000000003800811283426502,0.0000000000005223340954253101,-0.0000000000004902734786822012,-0.0000012493366410917526,1.5020068859872642
0.3466666666666667,0,-0.00000000000000037730781068275557,0.0000000000005170502428414328,-0.0000000000004851675518125919,-0.0000012337146877461873,1.4853200361901107
0.3473333333333333,0,-0.0000000000000003745344930228612,0.000000000000511766390257556,-0.0000000000004800616249429829,-0.0000012180927344006232,1.4686331863929587
0.348,0,-0.0000000000000003717611753629668,0.0000000000005064825376736792,-0.0000000000004749556980733739,-0.000001202470781055059,1.4519463365958067
0.3486666666666667,0,-0.0000000000000003689878577030722,0.0000000000005011986850898019,-0.0000000000004698497712037646,-0.0000011868488277094936,1.4352594867986532
0.34933333333333333,0,-0.0000000000000003662145400431778,0.0000000000004959148325059249,-0.0000000000004647438443341556,-0.0000011712268743639296,1.4185726370015013
0.35,0,-0.00000000000000036344122238328347,0.0000000000004906309799220481,-0.0000000000004596379174645466,-0.0000011556049210183653,1.4018857872043493
0.3506666666666667,0,-0.00000000000000036066790472338887,0.0000000000004853471273381709,-0.00000000000045453199059493723,-0.0000011399829676728,1.3851989374071958
0.35133333333333333,0,-0.00000000000000035789458706349446,0.000000000000480063274754294,-0.00000000000044942606372532826,-0.000001124361014327236,1.3685120876100438
0.352,0,-0.00000000000000035512126940360006,0.0000000000004747794221704172,-0.0000000000004443201368557193,-0.000001108739060981672,1.3518252378128919
0.3526666666666667,0,-0.00000000000000035234795174370546,0.0000000000004694955695865398,-0.0000000000004392142099861099,-0.0000010931171076361064,1.3351383880157386
0.35333333333333333,0,-0.00000000000000034957463408381106,0.000000000000464211717002663,-0.0000000000004341082831165009,-0.0000010774951542905423,1.3184515382185864
0.354,0,-0.0000000000000003468013164239167,0.0000000000004589278644187861,-0.00000000000042900235624689195,-0.0000010618732009449783,1.3017646884214344
0.3546666666666667,0,-0.0000000000000003440279987640221,0.0000000000004536440118349089,-0.0000000000004238964293772826,-0.000001046251247599413,1.2850778386242812
0.35533333333333333,0,-0.0000000000000003412546811041277,0.000000000000448360159251032,-0.0000000000004187905025076736,-0.0000010306292942538487,1.2683909888271292
0.356,0,-0.0000000000000003384813634442333,0.00000000000044307630666715515,-0.0000000000004136845756380646,-0.0000010150073409082846,1.251704139029977
0.3566666666666667,0,-0.0000000000000003357080457843387,0.0000000000004377924540832779,-0.00000000000040857864876845523,-0.0000009993853875627193,1.2350172892328237
0.35733333333333334,0,-0.0000000000000003329347281244443,0.000000000000432508601499401,-0.0000000000004034727218988462,-0.000000983763434217155,1.2183304394356718
0.358,0,-0.00000000000000033016141046454995,0.0000000000004272247489155242,-0.0000000000003983667950292373,-0.000000968141480871591,1.2016435896385196
0.3586666666666667,0,-0.00000000000000032738809280465535,0.0000000000004219408963316469,-0.0000000000003932608681596279,-0.0000009525195275260257,1.1849567398413663
0.35933333333333334,0,-0.00000000000000032461477514476095,0.00000000000041665704374777006,-0.0000000000003881549412900189,-0.0000009368975741804615,1.1682698900442143
0.36,0,-0.00000000000000032184145748486655,0.0000000000004113731911638932,-0.00000000000038304901442040996,-0.0000009212756208348974,1.1515830402470624
0.3606666666666667,0,-0.00000000000000031906813982497195,0.0000000000004060893385800159,-0.00000000000037794308755080054,-0.000000905653667489332,1.1348961904499089
0.36133333333333334,0,-0.00000000000000031629482216507754,0.00000000000040080548599613905,-0.00000000000037283716068119163,-0.000000890031714143768,1.118209340652757
0.362,0,-0.0000000000000003135215045051832,0.0000000000003955216334122622,-0.0000000000003677312338115826,-0.0000008744097607982038,1.101522490855605
0.3626666666666667,0,-0.00000000000000031074818684528854,0.0000000000003902377808283849,-0.0000000000003626253069419732,-0.0000008587878074526384,1.0848356410584516
0.36333333333333334,0,-0.0000000000000003079748691853942,0.00000000000038495392824450805,-0.00000000000035751938007236423,-0.0000008431658541070743,1.0681487912612995
0.364,0,-0.0000000000000003052015515254998,0.00000000000037967007566063123,-0.00000000000035241345320275526,-0.0000008275439007615103,1.0514619414641475
0.36466666666666664,0,-0.00000000000000030242823386560543,0.00000000000037438622307675436,-0.0000000000003473075263331463,-0.0000008119219474159461,1.0347750916669956
0.36533333333333334,0,-0.00000000000000029965491620571083,0.0000000000003691023704928771,-0.00000000000034220159946353693,-0.0000007962999940703807,1.018088241869842
0.366,0,-0.00000000000000029688159854581643,0.0000000000003638185179090002,-0.00000000000033709567259392797,-0.0000007806780407248166,1.00140139207269
0.36666666666666664,0,-0.00000000000000029410828088592203,0.00000000000035853466532512335,-0.000000000000331989745724319,-0.0000007650560873792525,0.9847145422755381
0.36733333333333335,0,-0.00000000000000029133496322602743,0.0000000000003532508127412461,-0.0000000000003268838188547096,-0.0000007494341340336872,0.9680276924783847
0.368,0,-0.00000000000000028856164556613303,0.0000000000003479669601573692,-0.00000000000032177789198510057,-0.000000733812180688123,0.9513408426812326
0.36866666666666664,0,-0.0000000000000002857883279062387,0.0000000000003426831075734924,-0.0000000000003166719651154916,-0.000000718190227342559,0.9346539928840807
0.36933333333333335,0,-0.00000000000000028301501024634403,0.0000000000003373992549896151,-0.00000000000031156603824588224,-0.0000007025682739969935,0.9179671430869273
0.37,0,-0.00000000000000028024169258644967,0.00000000000033211540240573826,-0.00000000000030646011137627327,-0.0000006869463206514294,0.9012802932897752
0.37066666666666664,0,-0.00000000000000027746837492655527,0.0000000000003268315498218614,-0.0000000000003013541845066643,-0.0000006713243673058653,0.8845934434926233
0.37133333333333335,0,-0.00000000000000027469505726666067,0.0000000000003215476972379841,-0.00000000000029624825763705494,-0.0000006557024139602999,0.8679065936954699
0.372,0,-0.0000000000000002719217396067663,0.0000000000003162638446541073,-0.000000000000291142330767446,-0.0000006400804606147358,0.8512197438983179
0.37266666666666665,0,-0.00000000000000026914842194687187,0.0000000000003109799920702304,-0.00000000000028603640389783696,-0.0000006244585072691717,0.8345328941011658
0.37333333333333335,0,-0.0000000000000002663751042869773,0.0000000000003056961394863531,-0.00000000000028093047702822754,-0.0000006088365539236063,0.8178460443040124
0.374,0,-0.0000000000000002636017866270829,0.0000000000003004122869024763,-0.00000000000027582455015861863,-0.0000005932146005780422,0.8011591945068605
0.37466666666666665,0,-0.0000000000000002608284689671885,0.00000000000029512843431859943,-0.0000000000002707186232890096,-0.000000577592647232478,0.7844723447097084
0.37533333333333335,0,-0.0000000000000002580551513072939,0.0000000000002898445817347221,-0.00000000000026561269641940025,-0.0000005619706938869127,0.7677854949125551
0.376,0,-0.0000000000000002552818336473995,0.0000000000002845607291508453,-0.0000000000002605067695497913,-0.0000005463487405413487,0.7510986451154031
0.37666666666666665,0,-0.00000000000000025250851598750516,0.0000000000002792768765669684,-0.00000000000025540084268018227,-0.0000005307267871957845,0.7344117953182511
0.37733333333333335,0,-0.0000000000000002497351983276105,0.00000000000027399302398309115,-0.0000000000002502949158105729,-0.0000005151048338502191,0.7177249455210977
0.378,0,-0.00000000000000024696188066771616,0.0000000000002687091713992143,-0.00000000000024518898894096393,-0.000000499482880504655,0.7010380957239457
0.37866666666666665,0,-0.0000000000000002441885630078218,0.00000000000026342531881533747,-0.00000000000024008306207135497,-0.000000483860927159091,0.6843512459267937
0.37933333333333336,0,-0.00000000000000024141524534792716,0.00000000000025814146623146014,-0.0000000000002349771352017456,-0.00000046823897381352554,0.6676643961296403
0.38,0,-0.0000000000000002386419276880328,0.0000000000002528576136475833,-0.0000000000002298712083321366,-0.0000004526170204679614,0.6509775463324883
0.38066666666666665,0,-0.00000000000000023586861002813835,0.0000000000002475737610637064,-0.00000000000022476528146252762,-0.0000004369950671223972,0.6342906965353362
0.38133333333333336,0,-0.0000000000000002330952923682438,0.00000000000024228990847982914,-0.00000000000021965935459291825,-0.0000004213731137768318,0.6176038467381828
0.382,0,-0.0000000000000002303219747083494,0.0000000000002370060558959523,-0.0000000000002145534277233093,-0.00000040575116043126785,0.600916996941031
0.38266666666666665,0,-0.000000000000000227548657048455,0.00000000000023172220331207545,-0.00000000000020944750085370033,-0.0000003901292070857037,0.5842301471438789
0.38333333333333336,0,-0.0000000000000002247753393885604,0.00000000000022643835072819818,-0.0000000000002043415739840909,-0.00000037450725374013837,0.5675432973467255
0.384,0,-0.00000000000000022200202172866602,0.00000000000022115449814432131,-0.00000000000019923564711448194,-0.0000003588853003945742,0.5508564475495734
0.38466666666666666,0,-0.00000000000000021922870406877162,0.00000000000021587064556044445,-0.00000000000019412972024487293,-0.00000034326334704900994,0.5341695977524213
0.38533333333333336,0,-0.00000000000000021645538640887702,0.00000000000021058679297656718,-0.00000000000018902379337526356,-0.0000003276413937034446,0.5174827479552679
0.386,0,-0.00000000000000021368206874898264,0.00000000000020530294039269036,-0.00000000000018391786650565465,-0.0000003120194403578807,0.5007958981581162
0.38666666666666666,0,-0.00000000000000021090875108908824,0.0000000000002000190878088135,-0.00000000000017881193963604563,-0.0000002963974870123164,0.484109048360964
0.3873333333333333,0,-0.00000000000000020813543342919386,0.00000000000019473523522493662,-0.00000000000017370601276643667,-0.00000028077553366675236,0.46742219856381206
0.388,0,-0.00000000000000020536211576929924,0.0000000000001894513826410593,-0.00000000000016860008589682725,-0.0000002651535803211868,0.45073534876665855
0.38866666666666666,0,-0.00000000000000020258879810940488,0.00000000000018416753005718254,-0.00000000000016349415902721833,-0.000000249531626975623,0.4340484989695068
0.3893333333333333,0,-0.00000000000000019981548044951048,0.00000000000017888367747330562,-0.00000000000015838823215760932,-0.00000023390967363005872,0.41736164917235463
0.39,0,-0.00000000000000019704216278961588,0.00000000000017359982488942835,-0.00000000000015328230528799995,-0.0000002182877202844934,0.40067479937520134
0.39066666666666666,0,-0.00000000000000019426884512972148,0.00000000000016831597230555148,-0.00000000000014817637841839094,-0.00000020266576693892935,0.38398794957804916
0.3913333333333333,0,-0.0000000000000001914955274698271,0.0000000000001630321197216746,-0.00000000000014307045154878197,-0.00000018704381359336508,0.3673010997808972
0.392,0,-0.00000000000000018872220980993248,0.00000000000015774826713779734,-0.0000000000001379645246791726,-0.00000017142186024779976,0.3506142499837437
0.39266666666666666,0,-0.00000000000000018594889215003813,0.00000000000015246441455392052,-0.00000000000013285859780956364,-0.0000001557999069022357,0.33392740018659195
0.3933333333333333,0,-0.00000000000000018317557449014372,0.00000000000014718056197004365,-0.00000000000012775267093995468,-0.00000014017795355667166,0.31724055038943977
0.394,0,-0.00000000000000018040225683024912,0.00000000000014189670938616638,-0.00000000000012264674407034526,-0.00000012455600021110612,0.3005537005922865
0.39466666666666667,0,-0.00000000000000017762893917035472,0.00000000000013661285680228952,-0.0000000000001175408172007363,-0.00000010893404686554207,0.2838668507951343
0.3953333333333333,0,-0.00000000000000017485562151046037,0.0000000000001313290042184127,-0.00000000000011243489033112733,-0.00000009331209351997802,0.26718000099798256
0.396,0,-0.00000000000000017208230385056572,0.00000000000012604515163453533,-0.00000000000010732896346151791,-0.00000007769014017441248,0.25049315120082905
0.39666666666666667,0,-0.00000000000000016930898619067137,0.00000000000012076129905065856,-0.000000000000102223036591909,-0.00000006206818682884843,0.23380630140367709
0.3973333333333333,0,-0.00000000000000016653566853077697,0.0000000000001154774464667817,-0.00000000000009711710972229998,-0.00000004644623348328438,0.2171194516065249
0.398,0,-0.00000000000000016376235087088237,0.00000000000011019359388290437,-0.00000000000009201118285269061,-0.000000030824280137718844,0.2004326018093716
0.39866666666666667,0,-0.00000000000000016098903321098796,0.0000000000001049097412990275,-0.0000000000000869052559830816,-0.000000015202326792154792,0.18374575201221965
0.3993333333333333,0,-0.0000000000000001582157155510936,0.00000000000009962588871515069,-0.00000000000008179932911347268,0.0000000004196265534092603,0.1670589022150677
0.4,0,-0.000000000000000155442397891199,0.00000000000009434203613127341,-0.00000000000007669340224386327,0.000000016041579898974583,0.1503720524179144
0.40066666666666667,0,-0.0000000000000001526690802313046,0.00000000000008905818354739655,-0.0000000000000715874753742543,0.000000031663533244538635,0.13368520262076222
0.4013333333333333,0,-0.0000000000000001498957625714102,0.00000000000008377433096351968,-0.00000000000006648154850464529,0.0000000472854865901029,0.11699835282361026
0.402,0,-0.0000000000000001471224449115156,0.00000000000007849047837964241,-0.00000000000006137562163503592,0.00000006290743993566822,0.10031150302645675
0.4026666666666667,0,-0.0000000000000001443491272516212,0.00000000000007320662579576554,-0.000000000000056269694765426954,0.00000007852939328123249,0.08362465322930479
0.4033333333333333,0,-0.00000000000000014157580959172685,0.00000000000006792277321188872,-0.00000000000005116376789581799,0.00000009415134662679633,0.06693780343215283
0.404,0,-0.00000000000000013880249193183225,0.0000000000000626389206280114,-0.00000000000004605784102620862,0.00000010977329997236186,0.05025095363499954
0.4046666666666667,0,-0.00000000000000013602917427193785,0.00000000000005735506804413458,-0.00000000000004095191415659966,0.0000001253952533179259,0.03356410383784736
0.4053333333333333,0,-0.00000000000000013325585661204345,0.000000000000052071215460257665,-0.00000000000003584598728699059,0.00000014101720666349018,0.0168772540406954
0.406,0,-0.00000000000000013048253895214885,0.000000000000046787362876380444,-0.000000000000030740060417381224,0.0000001566391600090555,0.00019040424354188623
0.4066666666666667,0,-0.0000000000000001277092212922545,0.00000000000004150351029250363,-0.00000000000002563413354777236,0.00000017226111335461955,-0.01649644555360985
0.4073333333333333,0,-0.0000000000000001249359036323601,0.00000000000003621965770862671,-0.000000000000020528206678163295,0.0000001878830667001836,-0.03318329535076203
0.408,0,-0.0000000000000001221625859724657,0.00000000000003093580512474989,-0.00000000000001542227980855433,0.00000020350502004574787,-0.04987014514791399
0.4086666666666667,0,-0.0000000000000001193892683125711,0.00000000000002565195254087257,-0.000000000000010316352938944962,0.0000002191269733913132,-0.0665569949450675
0.4093333333333333,0,-0.0000000000000001166159506526767,0.000000000000020368099956995753,-0.000000000000005210426069335998,0.00000023474892673687745,-0.08324384474221946
0.41,0,-0.00000000000000011384263299278234,0.000000000000015084247373118936,-0.00000000000000010449919972703378,0.0000002503708800824413,-0.09993069453937142
0.4106666666666667,0,-0.0000000000000001110693153328877,0.000000000000009800394789241614,0.0000000000000050014276698823344,0.0000002659928334280066,-0.11661754433652471
0.41133333333333333,0,-0.00000000000000010829599767299334,0.000000000000004516542205364696,0.0000000000000101073545394914,0.0000002816147867735709,-0.1333043941336769
0.412,0,-0.00000000000000010552268001309893,-0.0000000000000007673103785121209,0.000000000000015213281409100364,0.00000029723674011913514,-0.14999124393082885
0.4126666666666667,0,-0.00000000000000010663957117638882,-0.0000000000000005378869448586023,0.00000000000001510006069019791,0.00000029277916695132467,-0.13702851444821176
0.41333333333333333,0,-0.00000000000000010777471485412484,-0.000000000000000282595709570324,0.000000000000014962352194138507,0.00000028822738242766806,-0.12392667177174782
0.414,0,-0.00000000000000010890985853186087,-0.000000000000000027304474282045712,0.000000000000014824643698079105,0.00000028367559790401145,-0.11082482909528386
0.4146666666666667,0,-0.00000000000000011004500220959699,0.0000000000000002279867610062538,0.00000000000001468693520201969,0.00000027912381338035447,-0.09772298641881882
0.41533333333333333,0,-0.00000000000000011118014588733302,0.000000000000000483277996294532,0.000000000000014549226705960288,0.00000027457202885669786,-0.08462114374235488
0.416,0,-0.00000000000000011231528956506904,0.0000000000000007385692315828104,0.000000000000014411518209900883,0.00000027002024433304125,-0.07151930106589093
0.4166666666666667,0,-0.00000000000000011345043324280516,0.00000000000000099386046687111,0.00000000000001427380971384147,0.00000026546845980938427,-0.058417458389425886
0.41733333333333333,0,-0.0000000000000001145855769205412,0.0000000000000012491517021593883,0.000000000000014136101217782067,0.00000026091667528572766,-0.04531561571296194
0.418,0,-0.00000000000000011572072059827722,0.0000000000000015044429374476665,0.000000000000013998392721722663,0.00000025636489076207105,-0.032213773036497986
0.4186666666666667,0,-0.00000000000000011685586427601333,0.000000000000001759734172735966,0.000000000000013860684225663248,0.00000025181310623841407,-0.019111930360032947
0.41933333333333334,0,-0.00000000000000011799100795374935,0.000000000000002015025408024244,0.000000000000013722975729603846,0.00000024726132171475746,-0.006010087683569004
0.42,0,-0.0000000000000001191261516314854,0.0000000000000022703166433125224,0.000000000000013585267233544442,0.00000024270953719110085,0.007091754992894939
0.4206666666666667,0,-0.00000000000000012026129530922151,0.000000000000002525607878600822,0.000000000000013447558737485029,0.00000023815775266744386,0.02019359766935999
0.42133333333333334,0,-0.00000000000000012139643898695753,0.0000000000000027808991138891,0.000000000000013309850241425625,0.00000023360596814378725,0.033295440345823935
0.422,0,-0.00000000000000012253158266469355,0.0000000000000030361903491773783,0.000000000000013172141745366223,0.00000022905418362013064,0.04639728302228788
0.4226666666666667,0,-0.0000000000000001236667263424297,0.0000000000000032914815844656778,0.000000000000013034433249306808,0.00000022450239909647366,0.0594991256987529
0.42333333333333334,0,-0.0000000000000001248018700201657,0.000000000000003546772819753956,0.000000000000012896724753247404,0.00000021995061457281705,0.07260096837521687
0.424,0,-0.00000000000000012593701369790173,0.000000000000003802064055042234,0.000000000000012759016257188002,0.00000021539883004916044,0.08570281105168082
0.4246666666666667,0,-0.00000000000000012707215737563785,0.000000000000004057355290330534,0.000000000000012621307761128587,0.00000021084704552550344,0.09880465372814584
0.42533333333333334,0,-0.00000000000000012820730105337386,0.000000000000004312646525618812,0.000000000000012483599265069185,0.00000020629526100184683,0.11190649640460981
0.426,0,-0.0000000000000001293424447311099,0.00000000000000456793776090709,0.000000000000012345890769009781,0.00000020174347647819022,0.12500833908107373
0.4266666666666667,0,-0.00000000000000013047758840884603,0.00000000000000482322899619539,0.000000000000012208182272950368,0.00000019719169195453323,0.13811018175753875
0.42733333333333334,0,-0.00000000000000013161273208658204,0.0000000000000050785202314836686,0.000000000000012070473776890964,0.0000001926399074308766,0.15121202443400278
0.428,0,-0.00000000000000013274787576431809,0.000000000000005333811466771947,0.00000000000001193276528083156,0.00000018808812290722001,0.1643138671104667
0.42866666666666664,0,-0.0000000000000001338830194420541,0.000000000000005589102702060225,0.000000000000011795056784772158,0.00000018353633838356338,0.17741570978693066
0.42933333333333334,0,-0.00000000000000013501816311979022,0.0000000000000058443939373485245,0.000000000000011657348288712743,0.0000001789845538599064,0.19051755246339563
0.43,0,-0.00000000000000013615330679752624,0.0000000000000060996851726368035,0.000000000000011519639792653341,0.00000017443276933624979,0.20361939513985966
0.43066666666666664,0,-0.00000000000000013728845047526226,0.000000000000006354976407925081,0.000000000000011381931296593939,0.0000001698809848125932,0.21672123781632358
0.43133333333333335,0,-0.0000000000000001384235941529984,0.000000000000006610267643213381,0.000000000000011244222800534524,0.0000001653292002889362,0.2298230804927886
0.432,0,-0.00000000000000013955873783073442,0.000000000000006865558878501658,0.00000000000001110651430447512,0.00000016077741576527958,0.24292492316925252
0.43266666666666664,0,-0.00000000000000014069388150847044,0.000000000000007120850113789938,0.000000000000010968805808415716,0.00000015622563124162297,0.25602676584571654
0.43333333333333335,0,-0.00000000000000014182902518620658,0.000000000000007376141349078236,0.000000000000010831097312356303,0.000000151673846717966,0.2691286085221815
0.434,0,-0.0000000000000001429641688639426,0.000000000000007631432584366514,0.0000000000000106933888162969,0.00000014712206219430938,0.2822304511986455
0.43466666666666665,0,-0.00000000000000014409931254167862,0.000000000000007886723819654793,0.000000000000010555680320237497,0.00000014257027767065277,0.2953322938751094
0.43533333333333335,0,-0.00000000000000014523445621941474,0.000000000000008142015054943093,0.000000000000010417971824178082,0.00000013801849314699577,0.3084341365515745
0.436,0,-0.00000000000000014636959989715075,0.000000000000008397306290231371,0.00000000000001028026332811868,0.00000013346670862333918,0.3215359792280384
0.43666666666666665,0,-0.0000000000000001475047435748868,0.00000000000000865259752551965,0.000000000000010142554832059276,0.00000012891492409968255,0.33463782190450236
0.43733333333333335,0,-0.00000000000000014863988725262291,0.00000000000000890788876080795,0.000000000000010004846335999861,0.00000012436313957602556,0.34773966458096744
0.438,0,-0.00000000000000014977503093035893,0.000000000000009163179996096228,0.000000000000009867137839940459,0.00000011981135505236895,0.36084150725743136
0.43866666666666665,0,-0.00000000000000015091017460809498,0.000000000000009418471231384506,0.000000000000009729429343881055,0.00000011525957052871234,0.37394334993389533
0.43933333333333335,0,-0.0000000000000001520453182858311,0.000000000000009673762466672805,0.00000000000000959172084782164,0.00000011070778600505536,0.3870451926103603
0.44,0,-0.0000000000000001531804619635671,0.000000000000009929053701961083,0.000000000000009454012351762238,0.00000010615600148139875,0.4001470352868244
