# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2614195,1.1815604308844412,1.313734808732981,-0.008024848764489213,-0.002040813586800017,-0.07898919726633068,-0.03078028128156748
1.269030375,1.2032404387905773,1.0126007061285054,-0.0041516714372072895,-0.0030749413175625686,-0.08709842193654659,-0.035858088536446134
1.276928,1.2249204466967134,0.7446014035250093,-0.0017832585886250023,-0.0038676985587490905,-0.09476376127168513,-0.04032444785585322
1.2851727499999999,1.2466004546028495,0.4920646683073892,0.0000973131935862832,-0.0047483872907179816,-0.10152921212550618,-0.04441797043584684
1.293863125,1.2682804625089865,0.23881667702613119,0.001657903757824271,-0.005703369776917539,-0.10736089833944755,-0.04808969051634447
1.303177875,1.2899604704151235,-0.03795071378471798,0.0029502414137726326,-0.006695308803120639,-0.1122056373747005,-0.051249978075394796
1.314250625,1.3116404783212596,-0.42867671428986936,0.003989304869541821,-0.007676452756602704,-0.11604350692338716,-0.053837235559485934
1.333317375,1.3333204862273957,-1.3511076913907563,0.004772807686164102,-0.00858876025665061,-0.11893861433097407,-0.0558631937282353
1.3478835,1.3550004941335327,-2.2381011697184454,0.005289563488730776,-0.009363913505294112,-0.12112805756840554,-0.05747587843011656
1.360076875,1.3766805020396697,-2.9223246775028118,0.005528339070725931,-0.009932246663866624,-0.12312309383125414,-0.059027765412617186
1.3707346249999999,1.3983605099458059,-3.398153814364472,0.005484669289908093,-0.01023086546491243,-0.12601882077486554,-0.06124325729607655
1.3804904999999998,1.420040517851942,-3.7771507822690387,0.005172936487841476,-0.0102237879843007,-0.13220273496121823,-0.06551336107131944
1.389572875,1.441720525758079,-4.094159631038343,0.004633546745217396,-0.009915782945884442,-0.14856436750116384,-0.07484373627396948
1.3981752500000002,1.463400533664215,-4.368628950863338,0.00398423348538231,-0.009397721314781733,-0.21718264777042384,-0.0918488286941013
1.4063325833333333,1.485080541570352,-4.616684812359075,0.00640440499903585,-0.010514062102731973,3.0716212051533587,-3.884287876726514
1.4155985833333335,1.5067605494764882,-4.526859431251942,0.0019177859140901976,-0.007994598218108077,-0.029114197076948366,-0.015488732288899163
1.4262647083333333,1.5284405573826252,-4.238755111950781,0.00033497035176410046,-0.0071738298768706885,0.008417537337327443,0.01219455485454823
1.4362208333333333,1.5501205652887613,-3.960686054484594,-0.00020071379589611197,-0.006291792636487591,0.022928711370043257,0.018584545302881124
1.4459234583333334,1.5718005731948983,-3.7214656215148874,0.009900448110861078,-0.008772510742088069,0.03969581717353856,0.03760751123831346
1.4554504583333332,1.5934805811010344,-3.513394862066008,0.007567670394456261,-0.005594427116943085,0.047593714667196106,0.040249118552660015
1.4648720833333335,1.6151605890071714,-3.3290295581576523,0.006270306910631519,-0.003455820929864092,0.05362901387942561,0.04211658513347586
1.4742105833333332,1.6368405969133075,-3.1621402244462105,0.005295560796862802,-0.0017907035065607333,0.05808155495552804,0.04285162099849575
1.4835103333333333,1.6585206048194445,-3.008520879595606,0.004557582412582424,-0.00044330492658584825,0.060929469587849866,0.04247626469262323
1.4927963333333334,1.6802006127255806,-2.864331973450075,0.004045651110119494,0.0006650661763355525,0.06196692902065931,0.0410161401019636
1.5021265833333333,1.7018806206317167,-2.7267298529994903,0.00374570560792826,0.0015643552728283854,0.060633925183347294,0.03835359254980082
1.5115623333333332,1.7235606285378537,-2.592400083106937,0.0036135169049320206,0.0021957590683063547,0.05560596509948949,0.03403612295201354
1.5211954583333334,1.7452406364439899,-2.457042859979311,0.003534075709479261,0.002253443121491628,0.04398464198885956,0.026976078774168508
1.5314397916666669,1.7669206443501269,-2.313109419971791,0.0041649242166292766,0.0013537106842379147,0.03523231970467983,0.017975321770592044
1.5427484166666667,1.788600652256263,-2.1452609037472685,0.001422873883917112,0.002611624885126743,0.040075635276953576,0.025924054381314298
1.5588290416666668,1.8102806601624,-1.7903773263721252,0.0011176128855716072,0.002546429050744239,0.03598259563799383,0.021455269957905303
1.5759104166666666,1.831960668068536,-1.4222250754433412,0.0008771158600038168,0.0023984152762102405,0.03318490846865847,0.017991391874237067
1.5887327916666667,1.853640675974673,-1.2673026382258095,0.0006858503322897877,0.0021702509758733317,0.031309102726597114,0.01532326722092072
1.5984985416666666,1.8753206838808092,-1.1140983124468002,0.0005343561648699235,0.0018707285212775028,0.03023493568183675,0.0134413006008514
1.6075126666666666,1.8970006917869462,-0.9770922301057645,0.0004094218244493331,0.0015050220255355999,0.030252872346105828,0.01258959157041091
1.6164949166666667,1.9186806996930823,-0.8603774710103037,0.00028522859513254936,0.0010606176979885546,0.03329763221706851,0.014016369137019842
1.6256654166666669,1.9403607075992184,-0.7607961950687292,0.00009705187485759188,0.00045901662070010516,0.05140306059824517,0.02524448669293157
1.6355216666666665,1.9620407155053554,-0.696980280363978,-0.00015698920177313624,-0.0005037276878099143,0.08805324652118424,0.055811193352159005
1.644830875,1.9837207234114924,-0.6574216920218113,-0.010196013761717764,0.005280024066302895,14.882152681172176,-21.48908844124223
1.654272125,2.0054007313176285,-0.5800826165105019,0.00009190389532256202,-0.00038175137998607207,0.28134048214906504,0.11640928437177069
1.664925,2.0270807392237646,-0.47759500900631957,0.0002915400500840496,-0.00021359502721086243,0.2103495947106244,0.09421762931535103
1.675768625,2.0487607471299016,-0.3795453504888178,0.00034152708424386785,-0.000018815329634184615,0.17883604805525408,0.07894132221602747
1.68554475,2.0704407550360377,-0.3095599094756237,0.0002761552908300943,0.00017270478334196237,0.15644533959570894,0.06713155192702966
1.6949098749999998,2.0921207629421747,-0.24775222616534956,0.00009513540212830185,0.0003533931147257077,0.13694658136005705,0.05690723201415696
1.704007,2.113800770848311,-0.18919014761896583,-0.00021865910808664124,0.0005221533974588506,0.1185748423828715,0.04767871764638422
1.71289425,2.135480778754448,-0.13113177700721995,-0.000794365375218388,0.0007391700699730377,0.10134120023953998,0.039359935610432446
1.721604625,2.157160786660584,-0.0711837552108031,0.00043934759812127753,-0.0002734885895719829,0.07414351165319344,0.030610558828902287
1.730161625,2.178840794566721,-0.006727202494945322,0.00028932510307407884,-0.00031049740005454696,0.06655284366086704,0.026432590735742494
1.738580625,2.200520802472857,0.06588489909933168,0.00011893371960551188,-0.0003328036388786715,0.05834863133542942,0.022213950693267443
1.746879875,2.222200810378993,0.1526361316970426,-0.000057091698246780205,-0.0003394046002953547,0.04973975555696223,0.018089444274326173
1.75372625,2.24388081828513,0.19206455470601863,-0.0002219705170177723,-0.0003314599811127987,0.041138784472101994,0.014244505419385434
1.75993125,2.265560826191267,0.1902180217200138,-0.0003609650561851186,-0.00031195641914424184,0.03300989790948982,0.010846406435530052
1.76641675,2.2872408340974033,0.18287355773889166,-0.0004646169383944371,-0.00028474671057402215,0.025736398216403014,0.0079987690313143
1.7732522499999999,2.3089208420035394,0.16834641052677943,-0.0005299262362132481,-0.0002536160286945985,0.019545904603172067,0.005727621232782956
1.780584125,2.3306008499096764,0.14306600716980314,-0.0005594596009248047,-0.000221613024954698,0.01450179229511244,0.0039943466924503256
1.788877375,2.3522808578158134,0.093526376942152,-0.0005593440380594276,-0.00019085346457399133,0.010540123238012372,0.002721220448879072
1.7980669999999999,2.3739608657219495,0.030141299422813354,-0.0005371355334548836,-0.00016254530004193818,0.007521796263515899,0.0018163422154352463
1.806250875,2.3956408736280856,0.010298500440394362,-0.0005002378612271701,-0.0001372378694699214,0.005278609788686353,0.0011911868511493228
1.81414625,2.4173208815342218,0.0011835733026199437,-0.00045496445195569626,-0.00011502015027434083,0.0036450204593195257,0.0007700049970262609
1.82186025,2.4390008894403588,-0.0032572646658069688,-0.0004062169997827469,-0.00009572198749940302,0.0024750231021665897,0.0004928622817555766
1.829444625,2.4606808973464958,-0.005319392848593204,-0.0003575584367251169,-0.00007899874417099607,0.0016487485315830417,0.00031520787506521616
1.83691475,2.482360905252632,-0.006070441448435323,-0.0003114776989956718,-0.00006434485102668694,0.0010717996693665863,0.00020629791923372238
1.8442875,2.504040913158768,-0.006083533462724431,-0.00027060385278032364,-0.00005040310706284461,0.0006700580231178857,0.00015505814826465713
1.8515792500000001,2.525720921064905,-0.005671645795453287,-0.0002270853320241987,-0.000041927153680759775,0.0004112651483194589,0.00004758013190621482
1.8587873750000001,2.547400928971042,-0.005021435360631042,-0.000191132975175278,-0.00003605007538254627,0.00023291133591257828,0.00002593512688277691
1.86592425,2.569080936877178,-0.004245851829428649,-0.0001596265914564254,-0.00003099568284495519,0.0001158836802306047,0.000014782314116825761
1.872990125,2.590760944783314,-0.003419997647165774,-0.0001322712622716214,-0.000026647943633148865,0.000040918378568136166,0.00000979444392925831
1.879988,2.612440952689451,-0.0025884771879476163,-0.00010869316197683792,-0.00002290214795636844,-0.000005475587105565887,0.000008269073839233237
1.886924625,2.634120960595588,-0.0017766583486835226,-0.00008847768024113078,-0.000019675021386169756,-0.00003269521328270957,0.000008558149150633332
1.893797875,2.6558009685017243,-0.0010056058879297884,-0.00007121365808636119,-0.000016898409501097965,-0.000047235956983422226,0.00000969514695667578
1.9006132500000001,2.6774809764078604,-0.0002844999390918668,-0.00005650619149488521,-0.000014517146861807963,-0.00005355881305817839,0.000011145662581472877
1.907371875,2.6991609843139965,0.0003783544745654212,-0.000043990929221687854,-0.000012487115719646245,-0.000054710022199099,0.000012649104826004702
1.9140730000000001,2.7208409922201344,0.0009816030710791174,-0.00003331919189624986,-0.000010783914032328524,-0.00005275468482530363,0.000014115189428844673
1.920721375,2.7425210001262705,0.0015235082447578017,-0.0000241682178402189,-0.00000938377472383401,-0.000049080254819130556,0.000015577915209041138
1.9273162499999998,2.7642010080324066,0.002003613779221409,-0.000016223999261998454,-0.000008304504709657357,-0.00004468336451612924,0.000017195975471185632
1.933860875,2.7858810159385428,0.0024240754078387896,-0.000009084732149274719,-0.00000759975589390309,-0.00004027765533599945,0.000019301592137197226
1.9403537499999999,2.8075610238446806,0.0027860231971855985,-0.000002115085439008293,-0.0000074640570029334065,-0.00003673047154124241,0.000022787249190696517
1.946796375,2.8292410317508168,0.0030921373078571634,0.000006758687050482594,-0.000008823076382845233,-0.000036730686556577854,0.000031450959893880695
1.952348125,2.850921039656953,0.003263033367575819,0.000000000000000020250122549126965,0.000000000000000013764073634645567,0.00000000000000005303188579464449,-0.00000000000000003940857844792075
1.955698,2.872601047563089,0.003181731027381699,-0.000000000000000007271255074031035,-0.0000000000000000082331602473118,-0.000000000000000015587100295373635,-0.0000000000000000061838699105484264
1.959016625,2.894281055469226,0.0030650710116772012,-0.000000000000000010259215080668558,-0.0000000000000000034582502351820964,-0.000000000000000006591292758177745,-0.000000000000000009547093636960431
1.962313375,2.915961063375363,0.0029174756026153132,-0.000000000000000011014462412792749,-0.00000000000000000015415999640028266,-0.000000000000000009736220212214555,-0.000000000000000008276041290266548
1.9655837500000002,2.937641071281499,0.0027423965452930367,-0.00000000000000000726025026316163,-0.00000000000000000306707983222822,0.00000000000000000014484263398048536,0.000000000000000019601930586240612
1.9688275,2.959321079187635,0.002544161638610001,0.0000000000000000007113091523465996,-0.000000000000000010824075214285094,0.0000000000000000033491682734435035,0.000000000000000000014770137017746862
1.972049375,2.981001087093772,0.0023260286958847573,-0.000000000000000005928942771926934,-0.0000000000000000022725099881444827,-0.0000000000000000009937814053661079,0.00000000000000000009198248411589668
1.975247125,3.002681094999909,0.0020916491458874424,-0.0000000000000000009181704799338607,-0.000000000000000002883406031572045,0.000000000000000004241517483375909,0.0000000000000000026902825195980647
1.9784185,3.0243611029060453,0.0018446129104763087,-0.000000000000000001924015487353442,0.000000000000000006218810019622666,0.0000000000000000013461471114238968,-0.0000000000000000016810427629445658
1.9815672500000001,3.0460411108121814,0.0015878362217610763,-0.0000000000000000035038311956562184,0.00000000000000000004256340559952859,-0.000000000000000000026893296075324036,0.0000000000000000013829930446294589
1.9846961250000001,3.0677211187183175,0.0013241147949769225,-0.0000000000000000008307672676890576,-0.0000000000000000002083171654653545,0.0000000000000000020047152279141153,-0.0000000000000000017164460931618354
1.9877992500000001,3.0894011266244545,0.0010568005928760947,-0.0000000000000000008680102475886451,0.000000000000000001982904129522317,0.00000000000000000003689887276476546,0.00000000000000000020647751578303656
1.990881375,3.1110811345305915,0.000788227036712874,-0.0000000000000000004213988912590144,0.0000000000000000002318752693108647,-0.0000000000000000008872670122488796,0.0000000000000000004913320489666976
1.9939419999999999,3.1327611424367277,0.000521000906514382,-0.0000000000000000010061163226604986,0.0000000000000000009755701970001404,-0.0000000000000000011011428314305904,0.000000000000000000039492911165731753
1.996981625,3.1544411503428638,0.0002574934472456273,-0.0000000000000000012175089456433253,-0.0000000000000000010973047133883444,0.0000000000000000009083369568118303,0.0000000000000000009420032077427386
