# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4033333333333333,0,-0.30414999888755995,0.0731219365591333,-0.003133766115608747,-0.034082793889541274,1.1747353279841093
0.404,0,-0.30047286870585144,0.06706760568270845,-0.0033039635769974225,-0.04576964929450056,1.1338559680599711
0.4046666666666667,0,-0.2967957385241433,0.061013274806284094,-0.003474161038386084,-0.057456504699458885,1.0929766081358365
0.4053333333333333,0,-0.29311860834243514,0.05495894392985974,-0.003644358499774746,-0.06914336010441721,1.0520972482117017
0.406,0,-0.28944147816072663,0.04890461305343489,-0.0038145559611634213,-0.0808302155093765,1.0112178882875635
0.4066666666666667,0,-0.2857643479790185,0.042850282177010535,-0.003984753422552083,-0.09251707091433481,0.9703385283634289
0.4073333333333333,0,-0.28208721779731033,0.03679595130058619,-0.0041549508839407445,-0.10420392631929315,0.9294591684392941
0.408,0,-0.27841008761560215,0.030741620424161842,-0.004325148345329407,-0.11589078172425143,0.8885798085151595
0.4086666666666667,0,-0.2747329574338937,0.024687289547736982,-0.0044953458067180825,-0.12757763712921075,0.8477004485910212
0.4093333333333333,0,-0.2716099238945964,0.021899648586123373,-0.004038769263248996,-0.12575390566067168,0.819089192751486
0.41,0,-0.26864895553840856,0.020067466760487138,-0.0033988704685863303,-0.11997852466391377,0.7940661783534194
0.4106666666666667,0,-0.26568798718222053,0.018235284934850753,-0.002758971673923612,-0.1142031436671554,0.7690431639553507
0.41133333333333333,0,-0.2627270188260328,0.01640310310921452,-0.002119072879260947,-0.1084277626703975,0.7440201495572841
0.412,0,-0.25976605046984497,0.014570921283578286,-0.0014791740845982821,-0.1026523816736396,0.7189971351592175
0.4126666666666667,0,-0.25680508211365694,0.0127387394579419,-0.0008392752899355638,-0.09687700067688121,0.6939741207611488
0.41333333333333333,0,-0.2538441137574692,0.010906557632305667,-0.00019937649527289845,-0.09110161968012331,0.6689511063630822
0.414,0,-0.25088314540128137,0.009074375806669433,0.00044052229938976693,-0.08532623868336542,0.6439280919650157
0.4146666666666667,0,-0.24792217704509334,0.007242193981033047,0.0010804210940524852,-0.07955085768660702,0.6189050775669469
0.41533333333333333,0,-0.24496120868890553,0.005410012155396816,0.0017203198887151498,-0.07377547668984913,0.5938820631688804
0.416,0,-0.24200024033271775,0.003577830329760584,0.0023602186833778143,-0.06800009569309123,0.5688590487708138
0.4166666666666667,0,-0.23903927197652972,0.0017456485041241962,0.0030001174780405326,-0.06222471469633285,0.5438360343727451
0.41733333333333333,0,-0.23607830362034193,-0.0000865333215120355,0.003640016272703198,-0.05644933369957496,0.5188130199746785
0.418,0,-0.23311733526415415,-0.0019187151471482707,0.004279915067365863,-0.05067395270281705,0.4937900055766119
0.4186666666666667,0,-0.23015636690796612,-0.0037508969727846585,0.004919813862028581,-0.04489857170605868,0.46876699117854326
0.41933333333333334,0,-0.22755658861480507,-0.003857566498546846,0.00496070212649448,-0.04172144018803121,0.4461957613834566
0.42,0,-0.22513348065309147,-0.0031202293332590727,0.004708593988945532,-0.03981520076693382,0.4248237827383498
0.4206666666666667,0,-0.22271037269137764,-0.0023828921679712382,0.004456485851396564,-0.03790896134583627,0.4034518040932412
0.42133333333333334,0,-0.22028726472966403,-0.0016455550026834654,0.004204377713847616,-0.03600272192473888,0.38207982544813446
0.422,0,-0.2178641567679504,-0.0009082178373956925,0.003952269576298669,-0.03409648250364149,0.3607078468030277
0.4226666666666667,0,-0.2154410488062366,-0.00017088067210785807,0.0037001614387497,-0.03219024308254394,0.3393358681579191
0.42333333333333334,0,-0.21301794084452297,0.0005664564931799152,0.003448053301200753,-0.030284003661446547,0.3179638895128123
0.424,0,-0.21059483288280936,0.0013037936584676885,0.003195945163651805,-0.028377764240349157,0.29659191086770553
0.4246666666666667,0,-0.20817172492109554,0.0020411308237555225,0.002943837026102837,-0.026471524819251604,0.27521993222259694
0.42533333333333334,0,-0.20574861695938193,0.002778467989043295,0.0026917288885538898,-0.024565285398154214,0.2538479535774902
0.426,0,-0.20332550899766832,0.003515805154331069,0.002439620751004942,-0.022659045977056824,0.23247597493238337
0.4266666666666667,0,-0.2009024010359545,0.004253142319618902,0.002187512613455974,-0.020752806555959274,0.21110399628727483
0.42733333333333334,0,-0.1984792930742409,0.004990479484906676,0.001935404475907026,-0.01884656713486188,0.18973201764216802
0.428,0,-0.19605618511252726,0.005727816650194449,0.001683296338358079,-0.01694032771376449,0.16836003899706126
0.42866666666666664,0,-0.19363307715081365,0.006465153815482221,0.0014311882008091314,-0.015034088292667103,0.14698806035195444
0.42933333333333334,0,-0.19120996918909983,0.007202490980770056,0.0011790800632601626,-0.01312784887156955,0.1256160817068459
0.43,0,-0.18883011309973735,0.008963029277163923,0.0013832517731577417,-0.005383989919173412,0.10673419923807888
0.43066666666666664,0,-0.18648516970092177,0.011549490302811426,0.0019557302464568486,0.00707196571593708,0.08986230969010092
0.43133333333333335,0,-0.184140226302106,0.014135951328459146,0.002528208719756003,0.01952792135104861,0.07299042014212156
0.432,0,-0.18179528290329042,0.01672241235410665,0.0031006871930551105,0.0319838769861591,0.056118530594143616
0.43266666666666664,0,-0.17945033950447484,0.019308873379754152,0.0036731656663542174,0.04443983262126959,0.03924664104616567
0.43333333333333335,0,-0.17710539610565906,0.02189533440540187,0.004245644139653372,0.056895788256381113,0.02237475149818631
0.434,0,-0.17476045270684348,0.024481795431049377,0.00481812261295248,0.06935174389149162,0.005502861950208354
0.43466666666666665,0,-0.1724155093080279,0.027068256456696877,0.005390601086251586,0.0818076995266021,-0.011369027597769588
0.43533333333333335,0,-0.17007056590921216,0.0296547174823446,0.00596307955955074,0.09426365516171363,-0.028240917145748945
0.436,0,-0.16772562251039658,0.0322411785079921,0.006535558032849847,0.10671961079682413,-0.045112806693726915
0.43666666666666665,0,-0.165380679111581,0.0348276395336396,0.007108036506148954,0.11917556643193461,-0.061984696241704856
0.43733333333333335,0,-0.16303573571276522,0.03741410055928732,0.007680514979448109,0.13163152206704615,-0.07885658578968421
0.438,0,-0.16069079231394964,0.04000056158493483,0.008252993452747218,0.14408747770215666,-0.09572847533766218
0.43866666666666665,0,-0.15834584891513406,0.04258702261058233,0.008825471926046324,0.15654343333726714,-0.11260036488564013
0.43933333333333335,0,-0.1560009055163183,0.04517348363623005,0.009397950399345479,0.16899938897237868,-0.12947225443361948
0.44,0,-0.1536559621175027,0.04775994466187755,0.009970428872644585,0.18145534460748916,-0.14634414398159745
0.44066666666666665,0,-0.15131101871868716,0.050346405687525055,0.010542907345943693,0.19391130024259964,-0.16321603352957537
0.44133333333333336,0,-0.14883091471704946,0.0528195379641306,0.011005864301502962,0.20517673202248943,-0.18018910768130805
0.442,0,-0.14470607860617662,0.05391360394066385,0.01013608410497722,0.2019550072596264,-0.19839346937747698
0.44266666666666665,0,-0.14058124249530377,0.05500766991719709,0.009266303908451476,0.1987332824967634,-0.21659783107364589
0.44333333333333336,0,-0.1364564063844306,0.05610173589373043,0.00839652371192566,0.1955115577339001,-0.23480219276981634
0.444,0,-0.13233157027355774,0.05719580187026368,0.007526743515399916,0.19228983297103708,-0.25300655446598525
0.44466666666666665,0,-0.1282067341626849,0.058289867846796926,0.006656963318874172,0.18906810820817407,-0.2712109161621542
0.44533333333333336,0,-0.12408189805181173,0.059383933823330265,0.005787183122348356,0.1858463834453108,-0.2894152778583246
0.446,0,-0.11995706194093889,0.060477999799863506,0.0049174029258226126,0.1826246586824478,-0.30761963955449356
0.44666666666666666,0,-0.11583222583006605,0.061572065776396755,0.004047622729296868,0.17940293391958476,-0.32582400125066246
0.44733333333333336,0,-0.11170738971919286,0.0626661317529301,0.003177842532771053,0.17618120915672147,-0.3440283629468329
0.448,0,-0.10758255360832003,0.06376019772946334,0.002308062336245309,0.17295948439385847,-0.3622327246430018
0.44866666666666666,0,-0.1034577174974472,0.06485426370599659,0.0014382821397195666,0.16973775963099547,-0.3804370863391707
0.4493333333333333,0,-0.09933288138657437,0.06594832968252984,0.0005685019431938224,0.16651603486813243,-0.39864144803533963
0.45,0,-0.09520804527570118,0.06704239565906317,-0.0003012782533319946,0.16329431010526915,-0.4168458097315101
0.45066666666666666,0,-0.09108320916482833,0.06813646163559642,-0.001171058449857737,0.16007258534240615,-0.435050171427679
0.4513333333333333,0,-0.08695837305395548,0.06923052761212967,-0.002040838646383481,0.15685086057954312,-0.45325453312384795
0.452,0,-0.0828335369430823,0.070324593588663,-0.002910618842909298,0.15362913581667983,-0.47145889482001835
0.45266666666666666,0,-0.07870870083220947,0.07141865956519625,-0.0037803990394350406,0.15040741105381683,-0.48966325651618725
0.4533333333333333,0,-0.07458386472133663,0.0725127255417295,-0.004650179235960783,0.1471856862909538,-0.5078676182123563
0.454,0,-0.07045902861046345,0.07360679151826283,-0.0055199594324866,0.14396396152809054,-0.5260719799085267
0.45466666666666666,0,-0.06633419249959062,0.07470085749479607,-0.006389739629012344,0.1407422367652275,-0.5442763416046956
0.4553333333333333,0,-0.06270934524114583,0.07573084764230228,-0.006606208841754191,0.1348759872365086,-0.5413587668776233
0.456,0,-0.05937090628333838,0.07672413327286894,-0.006448442333549898,0.12749487624536898,-0.5263419265613697
0.45666666666666667,0,-0.05603246732553121,0.07771741890343549,-0.006290675825345619,0.12011376525422995,-0.5113250862451173
0.4573333333333333,0,-0.05269402836772404,0.07871070453400204,-0.00613290931714134,0.11273265426309095,-0.49630824592886497
0.458,0,-0.0493555894099166,0.0797039901645687,-0.0059751428089370485,0.10535154327195133,-0.48129140561261136
0.45866666666666667,0,-0.046017150452109426,0.08069727579513525,-0.005817376300732769,0.09797043228081231,-0.466274565296359
0.4593333333333333,0,-0.04267871149430226,0.08169056142570182,-0.00565960979252849,0.09058932128967331,-0.45125772498010663
0.46,0,-0.039340272536494816,0.08268384705626845,-0.005501843284324197,0.08320821029853369,-0.436240884663853
0.46066666666666667,0,-0.03600183357868765,0.08367713268683502,-0.005344076776119918,0.07582709930739469,-0.42122404434760063
0.4613333333333333,0,-0.032663394620880484,0.08467041831740157,-0.00518631026791564,0.06844598831625567,-0.4062072040313483
0.462,0,-0.029324955663073034,0.08566370394796823,-0.0050285437597113476,0.06106487732511605,-0.39119036371509464
0.46266666666666667,0,-0.025986516705265875,0.08665698957853478,-0.004870777251507068,0.05368376633397705,-0.37617352339884236
0.4633333333333333,0,-0.02264807774745871,0.08765027520910133,-0.004713010743302789,0.04630265534283805,-0.36115668308258997
0.464,0,-0.019309638789651258,0.08864356083966798,-0.004555244235098496,0.03892154435169841,-0.34613984276633636
0.4646666666666667,0,-0.015971199831844092,0.08963684647023454,-0.004397477726894217,0.03154043336055941,-0.33112300245008397
0.4653333333333333,0,-0.012632760874036926,0.0906301321008011,-0.004239711218689938,0.024159322369420394,-0.3161061621338316
0.466,0,-0.009294321916229475,0.09162341773136774,-0.0040819447104856466,0.01677821137828077,-0.30108932181757797
0.4666666666666667,0,-0.005955882958422309,0.09261670336193431,-0.003924178202281367,0.009397100387141755,-0.28607248150132564
0.4673333333333333,0,-0.0026174440006151434,0.09360998899250086,-0.0037664116940770882,0.002015989396002754,-0.2710556411850733
0.468,0,0.0007209949571923002,0.0946032746230675,-0.003608645185872796,-0.005365121595136857,-0.2560388008688197
0.4686666666666667,0,0.0028737384775118784,0.09793888002707853,-0.003816013235244811,-0.006789950831353388,-0.23612168208914316
0.4693333333333333,0,0.005010750818061849,0.1013055620906338,-0.004028225696751447,-0.008135755272430555,-0.21613954900731785
0.47,0,0.007147763158611819,0.10467224415418905,-0.004240438158258083,-0.009481559713507722,-0.19615741592549257
0.4706666666666667,0,0.009284775499161969,0.10803892621774461,-0.004452650619764737,-0.010827364154585004,-0.17617528284366557
0.4713333333333333,0,0.01142178783971194,0.11140560828129986,-0.004664863081271373,-0.012173168595662172,-0.1561931497618403
0.472,0,0.01355880018026191,0.11477229034485513,-0.004877075542778009,-0.013518973036739339,-0.13621101668001495
0.4726666666666667,0,0.015695812520812057,0.11813897240841068,-0.005089288004284662,-0.014864777477816619,-0.116228883598188
0.47333333333333333,0,0.017832824861362027,0.12150565447196593,-0.0053015004657912985,-0.01621058191889379,-0.0962467505163627
0.474,0,0.019969837201911998,0.1248723365355212,-0.005513712927297935,-0.017556386359970956,-0.07626461743453739
0.4746666666666667,0,0.02210684954246215,0.12823901859907674,-0.005725925388804589,-0.018902190801048234,-0.05628248435271041
0.47533333333333333,0,0.02424386188301212,0.131605700662632,-0.005938137850311225,-0.020247995242125404,-0.0363003512708851
0.476,0,0.02638087422356209,0.13497238272618728,-0.00615035031181786,-0.02159379968320257,-0.01631821818905979
0.4766666666666667,0,0.02851788656411224,0.1383390647897428,-0.006362562773324514,-0.02293960412427985,0.003663914892767184
0.47733333333333333,0,0.03065489890466221,0.14170574685329806,-0.006574775234831151,-0.02428540856535702,0.023646047974592466
0.478,0,0.03279191124521218,0.14507242891685335,-0.0067869876963377864,-0.025631213006434186,0.0436281810564178
0.4786666666666667,0,0.03492892358576233,0.14843911098040888,-0.0069992001578444395,-0.026977017447511464,0.06361031413824475
0.47933333333333333,0,0.0370659359263123,0.15180579304396416,-0.007211412619351076,-0.028322821888588635,0.08359244722007009
0.48,0,0.03920294826686227,0.15517247510751941,-0.0074236250808577126,-0.0296686263296658,0.10357458030189537
0.4806666666666667,0,0.041339960607412414,0.15853915717107497,-0.007635837542364366,-0.03101443077074308,0.12355671338372232
0.48133333333333334,0,0.04267160811696749,0.1616204848843772,-0.008524294793322677,-0.039021215052530187,0.1378260770994518
0.482,0,0.043912946500861645,0.16466981455048008,-0.009488582367778838,-0.04777492450699515,0.15145484268288228
0.4826666666666667,0,0.0451542848847559,0.16771914421658318,-0.010452869942235078,-0.05652863396146085,0.16508360826631388
0.48333333333333334,0,0.04639562326865006,0.17076847388268604,-0.01141715751669124,-0.06528234341592581,0.17871237384974437
0.484,0,0.04763696165254422,0.17381780354878892,-0.012381445091147402,-0.07403605287039078,0.19234113943317482
0.4846666666666667,0,0.04887830003643848,0.17686713321489203,-0.013345732665603644,-0.08278976232485648,0.20596990501660645
0.48533333333333334,0,0.05011963842033263,0.1799164628809949,-0.014310020240059805,-0.09154347177932144,0.2195986706000369
0.486,0,0.051360976804226785,0.18296579254709777,-0.015274307814515966,-0.1002971812337864,0.23322743618346736
0.4866666666666667,0,0.05260231518812104,0.18601512221320088,-0.016238595388972207,-0.1090508906882521,0.24685620176689899
0.48733333333333334,0,0.0538436535720152,0.18906445187930376,-0.017202882963428368,-0.11780460014271707,0.26048496735032944
0.488,0,0.05508499195590935,0.19211378154540662,-0.018167170537884532,-0.12655830959718203,0.27411373293375996
0.4886666666666667,0,0.05632633033980361,0.19516311121150975,-0.019131458112340773,-0.13531201905164775,0.2877424985171915
0.48933333333333334,0,0.057567668723697764,0.1982124408776126,-0.02009574568679693,-0.1440657285061127,0.301371264100622
0.49,0,0.05880900710759192,0.20126177054371547,-0.021060033261253094,-0.15281943796057768,0.3150000296840525
0.49066666666666664,0,0.06005034549148608,0.20431110020981835,-0.022024320835709255,-0.16157314741504264,0.328628795267483
0.49133333333333334,0,0.06129168387538034,0.20736042987592146,-0.0229886084101655,-0.17032685686950833,0.3422575608509146
0.492,0,0.06253302225927448,0.21040975954202432,-0.023952895984621657,-0.1790805663239733,0.35588632643434503
0.49266666666666664,0,0.06377436064316865,0.21345908920812717,-0.024917183559077818,-0.18783427577843825,0.36951509201777555
0.49333333333333335,0,0.0650156990270629,0.2165084188742303,-0.02588147113353406,-0.19658798523290397,0.3831438576012071
0.494,0,0.06581777213427424,0.21934752190660783,-0.026408530823182747,-0.20239491113784683,0.3984637604569653
0.49466666666666664,0,0.0647825717127838,0.22130732978483972,-0.02510683859136531,-0.19587660284436645,0.42085702401018693
0.49533333333333335,0,0.06374737129129329,0.22326713766307174,-0.023805146359547762,-0.18935829455088554,0.44325028756341045
0.496,0,0.06271217086980285,0.22522694554130362,-0.022503454127730322,-0.1828399862574052,0.4656435511166321
0.49666666666666665,0,0.06167697044831242,0.22718675341953548,-0.021201761895912885,-0.17632167796392484,0.4880368146698537
0.49733333333333335,0,0.060641770026821896,0.22914656129776753,-0.019900069664095337,-0.16980336967044393,0.5104300782230773
0.498,0,0.059606569605331464,0.2311063691759994,-0.0185983774322779,-0.16328506137696358,0.5328233417762989
0.49866666666666665,0,0.058571369183841024,0.23306617705423127,-0.01729668520046046,-0.1567667530834832,0.5552166053295206
0.49933333333333335,0,0.0575361687623505,0.2350259849324633,-0.015994992968642912,-0.1502484447900023,0.577609868882744
0.5,0,0.05650096834086007,0.23698579281069518,-0.014693300736825473,-0.14373013649652194,0.6000031324359657
0.5006666666666667,0,0.05546576791936955,0.2389456006889272,-0.013391608505007927,-0.13721182820304104,0.6223963959891892
0.5013333333333333,0,0.0544305674978792,0.24090540856715892,-0.012089916273190596,-0.13069351990956124,0.644789659542409
0.502,0,0.05339536707638868,0.24286521644539094,-0.01078822404137305,-0.12417521161608032,0.6671829230956325
0.5026666666666667,0,0.052360166654898156,0.244825024323623,-0.009486531809555502,-0.1176569033225994,0.6895761866488561
0.5033333333333333,0,0.05132496623340781,0.24678483220185468,-0.008184839577738173,-0.1111385950291196,0.7119694502020758
0.504,0,0.05028976581191729,0.24874464008008673,-0.006883147345920625,-0.1046202867356387,0.7343627137552993
0.5046666666666667,0,0.04925456539042677,0.25070444795831875,-0.005581455114103077,-0.09810197844215778,0.7567559773085228
0.5053333333333333,0,0.04821936496893642,0.2526642558365505,-0.004279762882285747,-0.09158367014867798,0.7791492408617426
0.506,0,0.047184164547445895,0.2546240637147825,-0.0029780706504681995,-0.08506536185519707,0.8015425044149661
0.5066666666666667,0,0.04614896412595537,0.25658387159301455,-0.0016763784186506515,-0.07854705356171615,0.8239357679681896
0.5073333333333333,0,0.04511376370446503,0.25854367947124623,-0.0003746861868333222,-0.07202874526823635,0.8463290315214094
0.508,0,0.044078563282974506,0.26050348734947826,0.0009270060449842257,-0.06551043697475542,0.8687222950746329
0.5086666666666667,0,0.04065943112812266,0.2620516734415762,0.0017467300275879648,-0.06064034374292627,0.8881119860004008
0.5093333333333333,0,0.03255221666495829,0.2627903913822639,0.0016186471620810326,-0.059011521124132486,0.9015950498615326
0.51,0,0.024445002201792583,0.26352910932295176,0.001490564296574079,-0.05738269850533843,0.9150781137226667
0.5106666666666667,0,0.016337787738626864,0.26426782726363957,0.0013624814310671256,-0.055753875886544374,0.9285611775838009
0.5113333333333333,0,0.008230573275462505,0.26500654520432726,0.0012343985655601931,-0.05412505326775059,0.9420442414449327
0.512,0,0.00012335881229678936,0.26574526314501506,0.0011063157000532398,-0.05249623064895653,0.9555273053060669
0.5126666666666667,0,-0.007983855650868926,0.2664839810857029,0.0009782328345462861,-0.05086740803016248,0.969010369167201
0.5133333333333333,0,-0.01609107011403329,0.2672226990263906,0.0008501499690393539,-0.04923858541136869,0.9824934330283328
0.514,0,-0.02419828457719901,0.2679614169670784,0.0007220671035324004,-0.04760976279257464,0.995976496889467
0.5146666666666667,0,-0.03230549904036473,0.26870013490776623,0.0005939842380254467,-0.045980940173780585,1.0094595607506012
0.5153333333333333,0,-0.040412713503529096,0.269438852848454,0.0004659013725185144,-0.044352117554986796,1.022942624611733
0.516,0,-0.04851992796669481,0.2701775707891418,0.0003378185070115609,-0.04272329493619274,1.036425688472867
0.5166666666666667,0,-0.05662714242986053,0.2709162887298296,0.0002097356415046072,-0.041094472317398684,1.0499087523340012
0.5173333333333333,0,-0.06473435689302488,0.2716550066705173,0.00008165277599767517,-0.0394656496986049,1.063391816195133
0.518,0,-0.0728415713561906,0.27239372461120515,-0.00004643008950927833,-0.03783682707981085,1.0768748800562673
0.5186666666666667,0,-0.08094878581935631,0.27313244255189295,-0.00017451295501623183,-0.036208004461016796,1.0903579439174014
0.5193333333333333,0,-0.08905600028252067,0.27387116049258065,-0.0003025958205231643,-0.03457918184222301,1.1038410077785332
0.52,0,-0.0971632147456864,0.2746098784332685,-0.000430678686030118,-0.032950359223428954,1.1173240716396673
0.5206666666666667,0,-0.1052704292088521,0.2753485963739563,-0.0005587615515370713,-0.031321536604634895,1.1308071355008016
0.5213333333333333,0,-0.11337764367201647,0.276087314314644,-0.0006868444170440038,-0.029692713985841113,1.1442901993619334
0.522,0,-0.1214848581351822,0.2768260322553318,-0.0008149272825509575,-0.028063891367047053,1.1577732632230675
0.5226666666666666,0,-0.12959207259834654,0.2775647501960195,-0.0009430101480578891,-0.026435068748253278,1.1712563270841994
0.5233333333333333,0,-0.13769928706151224,0.27830346813670737,-0.0010710930135648428,-0.024806246129459218,1.1847393909453334
0.524,0,-0.14580650152467797,0.27904218607739517,-0.0011991758790717965,-0.023177423510665165,1.1982224548064675
0.5246666666666666,0,-0.15391371598784234,0.27978090401808287,-0.0013272587445787285,-0.021548600891871376,1.2117055186675996
0.5253333333333333,0,-0.16202093045100807,0.28051962195877067,-0.0014553416100856822,-0.019919778273077324,1.2251885825287336
0.526,0,-0.17012814491417377,0.28125833989945853,-0.001583424475592636,-0.01829095565428327,1.2386716463898677
0.5266666666666666,0,-0.17823535937733814,0.2819970578401462,-0.0017115073410995684,-0.016662133035489482,1.2521547102509998
0.5273333333333333,0,-0.18634257384050387,0.28273577578083403,-0.0018395902066065217,-0.01503331041669543,1.2656377741121339
0.528,0,-0.19444978830366957,0.2834744937215219,-0.0019676730721134754,-0.01340448779790137,1.279120837973268
0.5286666666666666,0,-0.19775400490009756,0.28392719631969193,-0.0019574317757937013,-0.012425822002229374,1.293932284113989
0.5293333333333333,0,-0.19411525591384862,0.2839664499149028,-0.0017472362172689104,-0.01238698932152479,1.3106639710509251
0.53,0,-0.19047650692759968,0.2840057035101136,-0.00153704065874412,-0.012348156640820208,1.3273956579878612
0.5306666666666666,0,-0.18683775794135135,0.28404495710532446,-0.0013268451002193642,-0.012309323960115633,1.3441273449247946
0.5313333333333333,0,-0.18319900895510244,0.2840842107005353,-0.0011166495416945737,-0.01227049127941105,1.3608590318617306
0.532,0,-0.1795602599688535,0.2841234642957462,-0.0009064539831697828,-0.012231658598706468,1.3775907187986665
0.5326666666666666,0,-0.17592151098260517,0.28416271789095704,-0.0006962584246450272,-0.012192825918001892,1.3943224057355998
0.5333333333333333,0,-0.17228276199635623,0.2842019714861679,-0.0004860628661202365,-0.01215399323729731,1.411054092672536
0.534,0,-0.16864401301010729,0.2842412250813787,-0.0002758673075954456,-0.012115160556592727,1.427785779609472
0.5346666666666666,0,-0.16500526402385896,0.28428047867658957,-0.00006567174907069024,-0.012076327875888151,1.4445174665464051
0.5353333333333333,0,-0.16136651503761001,0.2843197322718004,0.00014452380945410067,-0.01203749519518357,1.4612491534833412
0.536,0,-0.1577277660513611,0.28435898586701125,0.0003547193679788916,-0.011998662514478986,1.4779808404202772
0.5366666666666666,0,-0.15408901706511277,0.2843982394622221,0.0005649149265036469,-0.01195982983377441,1.4947125273572104
0.5373333333333333,0,-0.15045026807886383,0.28443749305743293,0.0007751104850284378,-0.011920997153069829,1.5114442142941464
0.538,0,-0.1468115190926149,0.28447674665264383,0.0009853060435532283,-0.011882164472365245,1.5281759012310825
0.5386666666666666,0,-0.14317277010636656,0.2845160002478547,0.0011955016020779837,-0.01184333179166067,1.5449075881680159
0.5393333333333333,0,-0.13953402112011762,0.2845552538430655,0.001405697160602775,-0.011804499110956088,1.5616392751049517
0.54,0,-0.1358952721338687,0.28459450743827636,0.0016158927191275655,-0.011765666430251506,1.578370962041888
0.5406666666666666,0,-0.13225652314762038,0.2846337610334872,0.0018260882776523209,-0.011726833749546929,1.5951026489788211
0.5413333333333333,0,-0.12861777416137143,0.28467301462869804,0.0020362838361771118,-0.011688001068842347,1.611834335915757
0.542,0,-0.12178262746058904,0.28451946717918214,0.00274169416371893,-0.007243968798495479,1.6342369541545592
0.5426666666666666,0,-0.11214319050009247,0.2841967699116283,0.0038815704361295465,0.0010648698584798146,1.6616148410656597
0.5433333333333333,0,-0.1025037535395943,0.2838740726440744,0.005021446708540353,0.009373708515456495,1.688992727976765
0.544,0,-0.09286431657909613,0.2835513753765205,0.006161322980951159,0.017682547172433172,1.7163706148878703
0.5446666666666666,0,-0.08322487961859956,0.2832286781089666,0.0073011992533617755,0.025991385829408457,1.743748501798971
0.5453333333333333,0,-0.0735854426581014,0.2829059808414128,0.008441075525772581,0.03430022448638514,1.771126388710076
0.546,0,-0.06394600569760321,0.28258328357385887,0.009580951798183388,0.042609063143361825,1.7985042756211813
0.5466666666666666,0,-0.05430656873710665,0.282260586306305,0.010720828070594005,0.05091790180033712,1.825882162532282
0.5473333333333333,0,-0.044667131776608485,0.2819378890387511,0.01186070434300481,0.059226740457313784,1.8532600494433873
0.548,0,-0.035027694816110316,0.28161519177119726,0.013000580615415617,0.06753557911429046,1.8806379363544925
0.5486666666666666,0,-0.025388257855613744,0.2812924945036434,0.014140456887826234,0.07584441777126576,1.9080158232655933
0.5493333333333333,0,-0.01574882089511556,0.2809697972360895,0.01528033316023704,0.08415325642824244,1.9353937101766985
0.55,0,-0.006109383934617393,0.2806470999685356,0.016420209432647846,0.09246209508521912,1.9627715970878037
0.5506666666666666,0,0.003530053025879165,0.28032440270098175,0.017560085705058466,0.10077093374219441,1.9901494839989042
0.5513333333333333,0,0.013169489986377347,0.2800017054334279,0.01869996197746927,0.10907977239917109,2.0175273709100097
0.552,0,0.02280892694687553,0.279679008165874,0.019839838249880077,0.11738861105614776,2.0449052578211147
0.5526666666666666,0,0.032448363907372074,0.27935631089832014,0.02097971452229069,0.12569744971312305,2.072283144732215
0.5533333333333333,0,0.04208780086787023,0.27903361363076623,0.022119590794701497,0.13400628837009973,2.0996610316433206
0.554,0,0.05628249088196671,0.2758201648840763,0.022669761788959717,0.13833170646625692,2.122997194990937
0.5546666666666666,0,0.07070379664739493,0.27246290638397547,0.023190595992681327,0.14245895646227746,2.1461322897675505
0.5553333333333333,0,0.08512510241282556,0.2691056478838741,0.023711430196403024,0.1465862064582987,2.1692673845441677
0.556,0,0.09954640817825619,0.2657483893837727,0.02423226440012472,0.15071345645431994,2.1924024793207852
0.5566666666666666,0,0.11396771394368439,0.2623911308836719,0.02475309860384633,0.15484070645034048,2.215537574097399
0.5573333333333333,0,0.12838901970911504,0.25903387238357045,0.02527393280756803,0.15896795644636172,2.2386726688740164
0.558,0,0.14281032547454564,0.2556766138834691,0.025794767011289726,0.16309520644238296,2.2618077636506335
0.5586666666666666,0,0.15723163123997386,0.25231935538336825,0.026315601215011336,0.1672224564384035,2.284942858427247
0.5593333333333333,0,0.1716529370054045,0.24896209688326687,0.026836435418733033,0.17134970643442474,2.3080779532038647
0.56,0,0.18607424277083512,0.2456048383831655,0.02735726962245473,0.17547695643044597,2.331213047980482
0.5606666666666666,0,0.20049554853626333,0.24224757988306467,0.027878103826176344,0.17960420642646652,2.3543481427570954
0.5613333333333334,0,0.21491685430169394,0.23889032138296326,0.02839893802989804,0.18373145642248775,2.377483237533713
0.562,0,0.2293381600671246,0.23553306288286188,0.028919772233619738,0.187858706418509,2.4006183323103305
0.5626666666666666,0,0.2437594658325528,0.23217580438276103,0.02944060643734135,0.19198595641452953,2.423753427086944
0.5633333333333334,0,0.2581807715979834,0.22881854588265965,0.029961440641063042,0.1961132064105508,2.446888521863561
0.564,0,0.27260207736341163,0.22546128738255883,0.030482274844784656,0.20024045640657134,2.470023616640175
0.5646666666666667,0,0.28848789967136285,0.22083378830399492,0.03180965664071096,0.20851387770446575,2.490602680944878
0.5653333333333334,0,0.3074293182223511,0.21355603419135458,0.03481983526481747,0.22543795270626948,2.5058487927834867
0.566,0,0.3263707367733363,0.20627828007871546,0.03783001388892347,0.24236202770807042,2.521094904622093
0.5666666666666667,0,0.3453121553243245,0.1990005259660751,0.04084019251302998,0.2592861027098741,2.536341016460702
