# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.448,0,0.4681645191201283,-0.14771457451606262,0.25495558097417914,-2.5785641429125206,1.5259167505591171
0.44866666666666666,0,0.4716358597826457,-0.14873773674967133,0.2568904151140111,-2.5676950479044898,1.5194582535221806
0.4493333333333333,0,0.47510720044516314,-0.14976089898328004,0.2588252492538431,-2.556825952896459,1.512999756485244
0.45,0,0.47857854110768083,-0.15078406121688884,0.26076008339367523,-2.5459568578884273,1.506541259448307
0.45066666666666666,0,0.4820780579352216,-0.1518088691335938,0.26269685171779367,-2.53506486137201,1.5000677725311342
0.4513333333333333,0,0.4864081007698805,-0.15288218551870714,0.26469063242635477,-2.5234978156321977,1.4931524410489014
0.452,0,0.49073814360453977,-0.1539555019038206,0.2666844131349161,-2.511930769892384,1.4862371095666682
0.45266666666666666,0,0.49506818643919864,-0.15502881828893397,0.2686781938434772,-2.500363724152572,1.4793217780844354
0.4533333333333333,0,0.4993982292738576,-0.15610213467404732,0.2706719745520383,-2.4887966784127595,1.4724064466022027
0.454,0,0.5037282721085168,-0.15717545105916078,0.2726657552605996,-2.477229632672946,1.4654911151199692
0.45466666666666666,0,0.5080583149431757,-0.15824876744427416,0.2746595359691607,-2.4656625869331337,1.4585757836377364
0.4553333333333333,0,0.5123883577778345,-0.15932208382938753,0.27665331667772186,-2.4540955411933214,1.4516604521555037
0.456,0,0.5167184006124939,-0.160395400214501,0.2786470973862831,-2.442528495453508,1.4447451206732704
0.45666666666666667,0,0.5210484434471527,-0.16146871659961434,0.2806408780948442,-2.4309614497136955,1.4378297891910377
0.4573333333333333,0,0.5253784862818116,-0.16254203298472772,0.2826346588034054,-2.4193944039738833,1.4309144577088049
0.458,0,0.5297085291164708,-0.16361534936984118,0.28462843951196665,-2.40782735823407,1.4239991262265714
0.45866666666666667,0,0.5340385719511297,-0.16468866575495453,0.28662222022052775,-2.3962603124942574,1.4170837947443387
0.4593333333333333,0,0.5383686147857887,-0.1657619821400679,0.2886160009290889,-2.384693266754445,1.4101684632621059
0.46,0,0.5426986576204479,-0.16683529852518136,0.29060978163765017,-2.373126221014632,1.4032531317798727
0.46066666666666667,0,0.5470287004551068,-0.16790861491029474,0.2926035623462113,-2.3615591752748197,1.3963378002976399
0.4613333333333333,0,0.5513587432897656,-0.1689819312954081,0.2945973430547724,-2.349992129535007,1.389422468815407
0.462,0,0.556064081374704,-0.16998834250075262,0.2964636318406972,-2.3371012905405313,1.3817334942389734
0.46266666666666667,0,0.5614384240362265,-0.17087548795085683,0.29810265241670464,-2.3218506461790502,1.3726654167554875
0.4633333333333333,0,0.5668127666977489,-0.17176263340096104,0.2997416729927121,-2.306600001817569,1.3635973392720018
0.464,0,0.5721871093592719,-0.17264977885106533,0.30138069356871966,-2.2913493574560864,1.3545292617885152
0.4646666666666667,0,0.5775614520207942,-0.17353692430116954,0.30301971414472706,-2.2760987130946053,1.3454611843050295
0.4653333333333333,0,0.5829357946823167,-0.17442406975127375,0.3046587347207345,-2.260848068733124,1.3363931068215436
0.466,0,0.5883101373438396,-0.17531121520137805,0.3062977552967421,-2.2455974243716414,1.327325029338057
0.4666666666666667,0,0.593684480005362,-0.17619836065148226,0.30793677587274954,-2.2303467800101604,1.3182569518545713
0.4673333333333333,0,0.5990588226668845,-0.17708550610158647,0.309575796448757,-2.215096135648679,1.3091888743710856
0.468,0,0.6044331653284074,-0.17797265155169076,0.31121481702476456,-2.1998454912871965,1.300120796887599
0.4686666666666667,0,0.6098075079899299,-0.17885979700179497,0.31285383760077196,-2.184594846925715,1.291052719404113
0.4693333333333333,0,0.6151818506514523,-0.17974694245189918,0.3144928581767794,-2.169344202564234,1.2819846419206273
0.47,0,0.6205561933129747,-0.1806340879020034,0.31613187875278687,-2.154093558202753,1.2729165644371416
0.4706666666666667,0,0.6259305359744977,-0.18152123335210768,0.31777089932879443,-2.13884291384127,1.263848486953655
0.4713333333333333,0,0.63130487863602,-0.1824083788022119,0.31940991990480183,-2.123592269479789,1.2547804094701691
0.472,0,0.6366792212975425,-0.1832955242523161,0.3210489404808093,-2.1083416251183076,1.2457123319866834
0.4726666666666667,0,0.6420535639590654,-0.1841826697024204,0.32268796105681685,-2.093090980756825,1.2366442545031968
0.47333333333333333,0,0.6474279066205879,-0.1850698151525246,0.3243269816328243,-2.077840336395344,1.2275761770197111
0.474,0,0.653809620155996,-0.18571188976822445,0.3255278165437021,-2.0581560153318086,1.2160844757130456
0.4746666666666667,0,0.660889564297114,-0.18618410047224726,0.3264249354644637,-2.035398616765789,1.2029129081585666
0.47533333333333333,0,0.6679695084382313,-0.18665631117627002,0.3273220543852252,-2.0126412181997715,1.1897413406040886
0.476,0,0.6750494525793488,-0.18712852188029278,0.32821917330598677,-1.9898838196337536,1.176569773049611
0.4766666666666667,0,0.6821293967204667,-0.18760073258431556,0.3291162922267483,-1.9671264210677342,1.163398205495132
0.47733333333333333,0,0.6892093408615841,-0.18807294328833832,0.33001341114750987,-1.9443690225017165,1.150226637940654
0.478,0,0.6962892850027015,-0.18854515399236108,0.33091053006827137,-1.9216116239356988,1.1370550703861761
0.4786666666666667,0,0.7033692291438195,-0.18901736469638386,0.331807648989033,-1.8988542253696792,1.1238835028316971
0.47933333333333333,0,0.7104491732849368,-0.18948957540040662,0.3327047679097945,-1.8760968268036615,1.1107119352772192
0.48,0,0.7175291174260542,-0.18996178610442938,0.33360188683055597,-1.8533394282376439,1.0975403677227413
0.4806666666666667,0,0.7246090615671722,-0.1904339968084522,0.3344990057513176,-1.8305820296716244,1.0843688001682623
0.48133333333333334,0,0.7316890057082895,-0.19090620751247492,0.3353961246720791,-1.8078246311056065,1.0711972326137844
0.482,0,0.738768949849407,-0.19137841821649768,0.33629324359284063,-1.785067232539589,1.0580256650593065
0.4826666666666667,0,0.7458488939905249,-0.1918506289205205,0.3371903625136022,-1.7623098339735694,1.0448540975048275
0.48333333333333334,0,0.7529288381316424,-0.19232283962454325,0.33808748143436373,-1.7395524354075518,1.0316825299503496
0.484,0,0.7600087822727597,-0.192795050328566,0.33898460035512523,-1.7167950368415341,1.0185109623958717
0.4846666666666667,0,0.7670887264138777,-0.1932672610325888,0.33988171927588684,-1.6940376382755145,1.0053393948413927
0.48533333333333334,0,0.774168670554995,-0.19373947173661155,0.34077883819664834,-1.6712802397094968,0.9921678272869148
0.486,0,0.7812486146961124,-0.1942116824406343,0.34167595711740983,-1.6485228411434791,0.9789962597324369
0.4866666666666667,0,0.7892990651882003,-0.19448619987264607,0.3422319138816661,-1.6225383484574634,0.9641150412775873
0.48733333333333334,0,0.7995806797655067,-0.19430622658652935,0.34200354939952343,-1.5891348661966131,0.9453033882785877
0.488,0,0.8098622943428132,-0.19412625330041264,0.34177518491738074,-1.5557313839357627,0.9264917352795882
0.4886666666666667,0,0.8201439089201206,-0.19394628001429592,0.34154682043523804,-1.5223279016749094,0.907680082280587
0.48933333333333334,0,0.830425523497427,-0.1937663067281792,0.3413184559530954,-1.488924419414059,0.8888684292815875
0.49,0,0.8407071380747335,-0.1935863334420625,0.3410900914709527,-1.4555209371532085,0.8700567762825879
0.49066666666666664,0,0.85098875265204,-0.19340636015594578,0.34086172698881007,-1.422117454892358,0.8512451232835884
0.49133333333333334,0,0.8612703672293474,-0.19322638686982904,0.34063336250666737,-1.388713972631505,0.8324334702845873
0.492,0,0.8715519818066538,-0.19304641358371233,0.3404049980245247,-1.3553104903706545,0.8136218172855877
0.49266666666666664,0,0.8818335963839603,-0.19286644029759564,0.34017663354238203,-1.321907008109804,0.7948101642865881
0.49333333333333335,0,0.8921152109612677,-0.1926864670114789,0.33994826906023934,-1.288503525848951,0.7759985112875869
0.494,0,0.9023968255385741,-0.1925064937253622,0.33971990457809664,-1.2551000435881006,0.7571868582885874
0.49466666666666664,0,0.9126784401158806,-0.19232652043924547,0.33949154009595395,-1.2216965613272501,0.7383752052895878
0.49533333333333335,0,0.922960054693188,-0.19214654715312876,0.33926317561381125,-1.1882930790663968,0.7195635522905868
0.496,0,0.9332416692704943,-0.19196657386701205,0.3390348111316686,-1.1548895968055464,0.7007518992915871
0.49666666666666665,0,0.9435232838478009,-0.19178660058089533,0.3388064466495259,-1.121486114544696,0.6819402462925876
0.49733333333333335,0,0.9538048984251082,-0.1916066272947786,0.3385780821673832,-1.0880826322838428,0.6631285932935864
0.498,0,0.9640865130024147,-0.19142665400866188,0.3383497176852406,-1.0546791500229924,0.644316940294587
0.49866666666666665,0,0.9743681275797211,-0.19124668072254516,0.3381213532030979,-1.021275667762142,0.6255052872955873
0.49933333333333335,0,0.9846497421570285,-0.19106670743642845,0.3378929887209552,-0.9878721855012887,0.6066936342965863
0.5,0,0.994931356734335,-0.19088673415031174,0.3376646242388125,-0.9544687032404383,0.5878819812975866
0.5006666666666667,0,1.0052129713116424,-0.190706760864195,0.33743625975666985,-0.9210652209795851,0.5690703282985855
0.5013333333333333,0,1.015494585888948,-0.1905267875780783,0.33720789527452716,-0.8876617387187374,0.5502586752995875
0.502,0,1.0302003888163886,-0.19000620311967387,0.33645525890538036,-0.8629914198363494,0.5373756959458472
0.5026666666666667,0,1.0466240436194771,-0.18935336399784322,0.33549905492717996,-0.8417120689469002,0.5267947395476414
0.5033333333333333,0,1.0630476984225627,-0.1887005248760127,0.33454285094897973,-0.8204327180574547,0.5162137831494373
0.504,0,1.0794713532256512,-0.18804768575418204,0.33358664697077933,-0.7991533671680054,0.5056328267512316
0.5046666666666667,0,1.0958950080287397,-0.1873948466323514,0.33263044299257893,-0.7778740162785562,0.49505187035302567
0.5053333333333333,0,1.1123186628318253,-0.18674200751052086,0.33167423901437865,-0.7565946653891106,0.4844709139548216
0.506,0,1.1287423176349138,-0.18608916838869022,0.33071803503617825,-0.7353153144996614,0.4738899575566158
0.5066666666666667,0,1.1451659724380023,-0.18543632926685957,0.32976183105797785,-0.7140359636102123,0.46330900115841
0.5073333333333333,0,1.1615896272410882,-0.184783490145029,0.3288056270797776,-0.6927566127207666,0.4527280447602059
0.508,0,1.1780132820441764,-0.18413065102319837,0.3278494231015772,-0.6714772618313174,0.4421470883620001
0.5086666666666667,0,1.194436936847265,-0.18347781190136772,0.32689321912337677,-0.6501979109418682,0.43156613196379423
0.5093333333333333,0,1.2108605916503508,-0.1828249727795372,0.32593701514517653,-0.6289185600524225,0.42098517556559023
0.51,0,1.2272842464534393,-0.18217213365770654,0.32498081116697614,-0.6076392091629733,0.41040421916738434
0.5106666666666667,0,1.2437079012565277,-0.1815192945358759,0.32402460718877574,-0.5863598582735241,0.39982326276917857
0.5113333333333333,0,1.2601315560596134,-0.18086645541404536,0.3230684032105755,-0.5650805073840786,0.38924230637097446
0.512,0,1.2765552108627019,-0.18021361629221472,0.3221121992323751,-0.5438011564946293,0.3786613499727687
0.5126666666666667,0,1.2929788656657903,-0.17956077717038407,0.32115599525417465,-0.5225218056051801,0.3680803935745628
0.5133333333333333,0,1.309402520468876,-0.17890793804855354,0.3201997912759744,-0.5012424547157346,0.3574994371763588
0.514,0,1.3258261752719644,-0.1782550989267229,0.319243587297774,-0.47996310382628526,0.3469184807781529
0.5146666666666667,0,1.342249830075053,-0.17760225980489225,0.3182873833195736,-0.4586837529368361,0.33633752437994713
0.5153333333333333,0,1.3586734848781385,-0.1769494206830617,0.3173311793413734,-0.43740440204739045,0.325756567981743
0.516,0,1.375097139681227,-0.17629658156123104,0.31637497536317294,-0.4161250511579413,0.31517561158353724
0.5166666666666667,0,1.3915207944843155,-0.1756437424394004,0.31541877138497254,-0.39484570026849214,0.3045946551853314
0.5173333333333333,0,1.4079444492874011,-0.17499090331756986,0.3144625674067723,-0.3735663493790464,0.29401369878712735
0.518,0,1.4243681040904896,-0.17433806419573922,0.3135063634285719,-0.3522869984895973,0.2834327423889215
0.5186666666666667,0,1.4407917588935781,-0.17368522507390857,0.3125501594503715,-0.331007647600148,0.2728517859907157
0.5193333333333333,0,1.457215413696664,-0.17303238595207804,0.3115939554721713,-0.30972829671070246,0.26227082959251163
0.52,0,1.4736390684997525,-0.1723795468302474,0.3106377514939708,-0.28844894582125324,0.2516898731943058
0.5206666666666667,0,1.4900627233028407,-0.17172670770841675,0.30968154751577043,-0.26716959493180403,0.24110891679609997
0.5213333333333333,0,1.5064863781059266,-0.17107386858658621,0.3087253435375702,-0.24589024404235837,0.23052796039789591
0.522,0,1.522910032909015,-0.17042102946475557,0.3077691395593698,-0.22461089315290916,0.21994700399969008
0.5226666666666666,0,1.5293688873894806,-0.16849191924871046,0.3056248448237647,-0.21950252512863444,0.22682184428435853
0.5233333333333333,0,1.5356695704362544,-0.16654255076132826,0.3034616915047083,-0.21465083937206028,0.2339737607068519
0.524,0,1.5419702534830284,-0.1645931822739461,0.30129853818565194,-0.20979915361548612,0.2411256771293453
0.5246666666666666,0,1.5482709365298013,-0.16264381378656423,0.2991353848665959,-0.2049474678589128,0.24827759355183748
0.5253333333333333,0,1.5545716195765753,-0.16069444529918203,0.29697223154753954,-0.20009578210233864,0.25542950997433084
0.526,0,1.560872302623349,-0.15874507681179983,0.2948090782284832,-0.19524409634576448,0.26258142639682425
0.5266666666666666,0,1.567172985670122,-0.15679570832441797,0.29264592490942715,-0.19039241058919115,0.26973334281931644
0.5273333333333333,0,1.573473668716896,-0.15484633983703577,0.2904827715903708,-0.185540724832617,0.2768852592418098
0.528,0,1.57977435176367,-0.15289697134965358,0.2883196182713144,-0.18068903907604283,0.2840371756643032
0.5286666666666666,0,1.5860750348104429,-0.1509476028622717,0.2861564649522584,-0.1758373533194695,0.2911890920867954
0.5293333333333333,0,1.5923757178572169,-0.14899823437488954,0.283993311633202,-0.17098566756289535,0.2983410085092888
0.53,0,1.5986764009039907,-0.14704886588750735,0.2818301583141456,-0.1661339818063212,0.30549292493178215
0.5306666666666666,0,1.6049770839507636,-0.14509949740012548,0.2796670049950896,-0.16128229604974786,0.31264484135427434
0.5313333333333333,0,1.6112777669975376,-0.14315012891274329,0.27750385167603325,-0.1564306102931737,0.31979675777676775
0.532,0,1.6175784500443116,-0.14120076042536112,0.27534069835697683,-0.15157892453659955,0.3269486741992611
0.5326666666666666,0,1.6238791330910844,-0.13925139193797925,0.27317754503792085,-0.14672723878002622,0.3341005906217533
0.5333333333333333,0,1.6301798161378585,-0.13730202345059705,0.2710143917188645,-0.14187555302345206,0.34125250704424664
0.534,0,1.6364804991846322,-0.13535265496321486,0.26885123839980807,-0.13702386726687793,0.34840442346674005
0.5346666666666666,0,1.6427811822314051,-0.133403286475833,0.2666880850807521,-0.13217218151030458,0.35555633988923224
0.5353333333333333,0,1.6471452246135254,-0.1274026984278782,0.26149337128204764,-0.13796266418181116,0.38253212927621794
0.536,0,1.6514627876196937,-0.12130488111046923,0.2562259000318313,-0.14400855889559294,0.4099836916143538
0.5366666666666666,0,1.6557803506258613,-0.11520706379306125,0.25095842878161584,-0.1500544536093737,0.43743525395248506
0.5373333333333333,0,1.6600979136320295,-0.10910924647565226,0.24569095753139952,-0.15610034832315547,0.4648868162906209
0.538,0,1.6644154766381978,-0.10301142915824328,0.2404234862811832,-0.16214624303693723,0.49233837862875673
0.5386666666666666,0,1.6687330396443654,-0.09691361184083531,0.23515601503096772,-0.16819213775071798,0.519789940966888
0.5393333333333333,0,1.6730506026505338,-0.09081579452342632,0.2298885437807514,-0.17423803246449976,0.5472415033050237
0.54,0,1.677368165656702,-0.08471797720601734,0.22462107253053507,-0.1802839271782815,0.5746930656431597
0.5406666666666666,0,1.6816857286628697,-0.07862015988860936,0.2193536012803196,-0.1863298218920623,0.6021446279812909
0.5413333333333333,0,1.686003291669038,-0.07252234257120038,0.2140861300301033,-0.19237571660584407,0.6295961903194267
0.542,0,1.6903208546752062,-0.06642452525379139,0.20881865877988695,-0.19842161131962582,0.6570477526575625
0.5426666666666666,0,1.6946384176813738,-0.06032670793638342,0.2035511875296715,-0.20446750603340658,0.6844993149956937
0.5433333333333333,0,1.698955980687542,-0.05422889061897443,0.19828371627945515,-0.21051340074718836,0.7119508773338297
0.544,0,1.7032735436937103,-0.048131073301565436,0.1930162450292388,-0.21655929546097014,0.7394024396719654
0.5446666666666666,0,1.707591106699878,-0.04203325598415747,0.18774877377902338,-0.2226051901747509,0.7668540020100967
0.5453333333333333,0,1.7119086697060464,-0.035935438666748476,0.18248130252880704,-0.22865108488853264,0.7943055643482326
0.546,0,1.7162262327122146,-0.029837621349339497,0.1772138312785907,-0.23469697960231442,0.8217571266863684
0.5466666666666666,0,1.7204988138080421,-0.022723355773421043,0.17085195851966145,-0.24304133104125727,0.8494514049683871
0.5473333333333333,0,1.724130938180459,-0.0011368030882357542,0.14890789285095196,-0.28411132823369434,0.8806014959752837
0.548,0,1.727763062552876,0.020449749596949528,0.12696382718224247,-0.32518132542613143,0.9117515869821802
0.5486666666666666,0,1.7313951869252922,0.042036302282131226,0.10501976151353665,-0.3662513226185617,0.9429016779890715
0.5493333333333333,0,1.735027311297709,0.06362285496731651,0.08307569584482716,-0.4073213198109988,0.9740517689959681
0.55,0,1.738659435670126,0.08520940765250179,0.06113163017611767,-0.4483913170034358,1.0052018600028647
0.5506666666666666,0,1.7422915600425422,0.10679596033768349,0.039187564507411815,-0.48946131419586614,1.036351951009756
0.5513333333333333,0,1.745923684414959,0.12838251302286877,0.017243498838702326,-0.5305313113883032,1.0675020420166526
0.552,0,1.749555808787376,0.14996906570805407,-0.0047005668300071635,-0.5716013085807403,1.098652133023549
0.5526666666666666,0,1.7531879331597922,0.17155561839323574,-0.02664463249871299,-0.6126713057731705,1.1298022240304404
0.5533333333333333,0,1.756820057532209,0.19314217107842105,-0.048588698167422506,-0.6537413029656076,1.160952315037337
0.554,0,1.760452181904626,0.21472872376360633,-0.07053276383613197,-0.6948113001580447,1.1921024060442336
0.5546666666666666,0,1.7640843062770422,0.236315276448788,-0.09247682950483782,-0.7358812973504749,1.223252497051125
0.5553333333333333,0,1.767716430649459,0.2579018291339733,-0.11442089517354731,-0.776951294542912,1.2544025880580214
0.556,0,1.771348555021876,0.27948838181915864,-0.1363649608422568,-0.8180212917353491,1.2855526790649179
0.5566666666666666,0,1.7749806793942922,0.3010749345043403,-0.15830902651096262,-0.8590912889277793,1.3167027700718092
0.5573333333333333,0,1.778612803766709,0.3226614871895256,-0.18025309217967211,-0.9001612861202164,1.3478528610787057
0.558,0,1.7822449281391257,0.34424803987471086,-0.2021971578483816,-0.9412312833126535,1.3790029520856022
0.5586666666666666,0,1.7858770525115422,0.3658345925598926,-0.22414122351708743,-0.9823012805050837,1.4101530430924938
0.5593333333333333,0,1.7915073403659858,0.4547783715350435,-0.3903529755346613,-1.1572599660319725,1.4596859990535906
0.56,0,1.7972602352665907,0.547855180979071,-0.5654169736466237,-1.3404340437120656,1.5103469251694244
0.5606666666666666,0,1.8030131301671946,0.6409319904230831,-0.7404809717585569,-1.5236081213921284,1.5610078512852499
0.5613333333333334,0,1.8087660250677995,0.7340087998671108,-0.9155449698705191,-1.7067821990722218,1.6116687774010838
0.562,0,1.8145189199684042,0.8270856093111383,-1.0906089679824815,-1.889956276752315,1.6623297035169178
0.5626666666666666,0,1.8202718148690082,0.9201624187551503,-1.2656729660944148,-2.0731303544323776,1.712990629632743
0.5633333333333334,0,1.826024709769613,1.0132392281991778,-1.440736964206377,-2.2563044321124712,1.763651555748577
0.564,0,1.831777604670217,1.10631603764319,-1.6158009623183103,-2.439478509792534,1.8143124818644023
0.5646666666666667,0,1.8375304995708217,1.1993928470872173,-1.7908649604302727,-2.622652587472627,1.8649734079802363
0.5653333333333334,0,1.8432833944714266,1.292469656531245,-1.965928958542235,-2.80582666515272,1.9156343340960702
0.566,0,1.8490362893720305,1.385546465975257,-2.140992956654168,-2.989000742832783,1.9662952602118957
0.5666666666666667,0,1.8547891842726354,1.4786232754192845,-2.3160569547661307,-3.1721748205128764,2.0169561863277297
0.5673333333333334,0,1.86054207917324,1.5717000848633123,-2.491120952878093,-3.3553488981929696,2.0676171124435636
0.568,0,1.8662949740738441,1.6647768943073242,-2.666184950990026,-3.538522975873032,2.1182780385593887
0.5686666666666667,0,1.8720478689744489,1.7578537037513517,-2.8412489491019883,-3.7216970535531257,2.168938964675223
0.5693333333333334,0,1.8778007638750538,1.8509305131953793,-3.016312947213951,-3.904871131233219,2.2195998907910566
0.57,0,1.8835536587756576,1.9440073226393912,-3.191376945325884,-4.0880452089132815,2.270260816906882
0.5706666666666667,0,1.8893065536762625,2.037084132083419,-3.3664409434378464,-4.271219286593375,2.320921743022716
0.5713333333333334,0,1.9484106803035277,3.596568414208857,-6.057122472778886,-4.949265404627338,2.773741371139256
0.572,0,2.01263067846622,5.296667111522762,-8.989027601004624,-5.674765005982826,3.2651241624612948
0.5726666666666667,0,2.0768506766289225,6.996765808836949,-11.920932729230852,-6.400264607338434,3.7565069537834153
0.5733333333333334,0,2.1410706747916253,8.696864506151137,-14.85283785745708,-7.125764208694042,4.247889745105535
0.574,0,2.2052906729543174,10.396963203465042,-17.78474298568282,-7.851263810049529,4.739272536427574
0.5746666666666667,0,2.26951067111702,12.097061900779227,-20.716648113909045,-8.576763411405137,5.2306553277496945
0.5753333333333334,0,2.333730669279723,13.797160598093416,-23.648553242135275,-9.302263012760747,5.722038119071815
0.576,0,2.397950667442415,15.49725929540732,-26.58045837036101,-10.027762614116233,6.213420910393854
0.5766666666666667,0,2.4621706656051177,17.197357992721507,-29.51236349858724,-10.753262215471842,6.704803701715974
0.5773333333333334,0,2.5263906637678204,18.897456690035696,-32.44426862681347,-11.47876181682745,7.196186493038095
0.578,0,2.590610661930513,20.5975553873496,-35.376173755039204,-12.204261418182938,7.6875692843601335
0.5786666666666667,0,2.6548306600932152,22.297654084663787,-38.30807888326543,-12.929761019538546,8.178952075682254
0.5793333333333334,0,2.7190506582559184,23.997752781977976,-41.23998401149166,-13.655260620894152,8.670334867004375
0.58,0,2.78327065641861,25.697851479291877,-44.17188913971739,-14.38076022224964,9.161717658326411
0.5806666666666667,0,2.8474906545813132,27.39795017660607,-47.10379426794363,-15.10625982360525,9.653100449648534
0.5813333333333334,0,2.9117106527440155,29.098048873920256,-50.035699396169846,-15.831759424960858,10.144483240970654
0.582,0,2.975930650906708,30.798147571234157,-52.96760452439559,-16.557259026316345,10.635866032292691
0.5826666666666667,0,3.0401506490694103,32.49824626854834,-55.899509652621816,-17.282758627671953,11.127248823614812
0.5833333333333334,0,3.0892835169177726,33.550667065082266,-57.714268330468556,-17.899546540166536,11.53815629370295
0.584,0,3.05694588106871,31.10562719740357,-53.496436176267515,-17.929291332811648,11.514497029127643
0.5846666666666667,0,3.0246082452196417,28.660587329724464,-49.278604022065764,-17.959036125456763,11.490837764552332
0.5853333333333334,0,2.9922706093705735,26.215547462045357,-45.06077186786402,-17.98878091810188,11.46717849997702
0.586,0,2.9599329735215107,23.77050759436666,-40.84293971366297,-18.018525710746992,11.443519235401713
0.5866666666666667,0,2.9275953376724426,21.325467726687556,-36.62510755946123,-18.04827050339211,11.419859970826401
0.5873333333333334,0,2.8952577018233745,18.88042785900845,-32.40727540525948,-18.078015296037226,11.39620070625109
0.588,0,2.8629200659743117,16.43538799132975,-28.18944325105843,-18.107760088682337,11.372541441675782
0.5886666666666667,0,2.8305824301252436,13.990348123650648,-23.971611096856684,-18.137504881327455,11.34888217710047
0.5893333333333334,0,2.7982447942761755,11.545308255971541,-19.753778942654932,-18.16724967397257,11.32522291252516
0.59,0,2.7659071584271127,9.100268388292843,-15.535946788453892,-18.19699446661768,11.301563647949852
0.5906666666666667,0,2.7335695225780445,6.655228520613736,-11.31811463425214,-18.2267392592628,11.27790438337454
0.5913333333333334,0,2.7012318867289764,4.210188652934633,-7.100282480050396,-18.25648405190792,11.25424511879923
0.592,0,2.6688942508799136,1.7651487852559384,-2.882450325849355,-18.28622884455303,11.230585854223921
0.5926666666666667,0,2.6365566150308455,-0.6798910824231754,1.3353818283524035,-18.315973637198145,11.20692658964861
0.5933333333333334,0,2.6042189791817774,-3.124930950102275,5.553213982554148,-18.345718429843263,11.183267325073299
0.594,0,2.5718813433327146,-5.56997081778097,9.771046136755189,-18.375463222488374,11.159608060497991
0.5946666666666667,0,2.5395437074836464,-8.015010685460076,13.988878290956933,-18.40520801513349,11.13594879592268
0.5953333333333334,0,2.5072060716345783,-10.460050553139183,18.20671044515869,-18.434952807778608,11.112289531347368
0.596,0,2.4730564384757496,-11.784897662764315,20.48920334135671,-18.33023128542468,11.026001746895194
0.5966666666666667,0,2.436023748868583,-11.327413784879276,19.69239126429513,-18.01156133475242,10.840066155513414
0.5973333333333334,0,2.3989910592614168,-10.869929906994239,18.895579187233547,-17.692891384080166,10.654130564131632
0.598,0,2.3619583696542565,-10.412446029109276,18.098767110172098,-17.37422143340796,10.468194972749883
0.5986666666666667,0,2.3249256800470897,-9.954962151224239,17.301955033110517,-17.0555514827357,10.282259381368101
0.5993333333333334,0,2.2878929904399232,-9.497478273339201,16.505142956048935,-16.736881532063443,10.096323789986322
0.6,0,2.250860300832763,-9.039994395454238,15.70833087898749,-16.41821158139124,9.910388198604572
0.6006666666666667,0,2.2138276112255966,-8.582510517569201,14.911518801925908,-16.09954163071898,9.72445260722279
0.6013333333333334,0,2.17679492161843,-8.125026639684162,14.114706724864327,-15.780871680046722,9.538517015841009
0.602,0,2.13976223201127,-7.667542761799201,13.317894647802877,-15.462201729374518,9.35258142445926
0.6026666666666667,0,2.102729542404103,-7.210058883914162,12.521082570741298,-15.14353177870226,9.166645833077478
0.6033333333333334,0,2.0656968527969366,-6.752575006029124,11.724270493679715,-14.824861828030002,8.980710241695698
0.604,0,2.0286641631897764,-6.295091128144162,10.927458416618267,-14.506191877357796,8.794774650313949
0.6046666666666667,0,1.9916314735826097,-5.837607250259124,10.130646339556685,-14.187521926685537,8.608839058932167
0.6053333333333333,0,1.9545987839754495,-5.380123372374162,9.333834262495238,-13.868851976013334,8.422903467550418
0.606,0,1.9175660943682828,-4.922639494489124,8.537022185433656,-13.550182025341076,8.236967876168636
0.6066666666666667,0,1.8805334047611164,-4.465155616604086,7.740210108372075,-13.231512074668817,8.051032284786857
0.6073333333333333,0,1.8435007151539562,-4.007671738719124,6.943398031310627,-12.912842123996613,7.865096693405106
0.608,0,1.8064680255467898,-3.550187860834086,6.146585954249046,-12.594172173324354,7.6791611020233255
0.6086666666666667,0,1.769435335939623,-3.092703982949047,5.349773877187465,-12.275502222652097,7.493225510641544
0.6093333333333333,0,1.7324026463324627,-2.6352201050640858,4.552961800126017,-11.956832271979891,7.307289919259794
0.61,0,1.7047749506311913,-2.441245442870674,4.218803319816134,-11.815915275402475,7.215376949025274
0.6106666666666667,0,1.6829039640461247,-2.4085623157228317,4.167830794193172,-11.783799205386929,7.18101434891366
0.6113333333333333,0,1.661032977461062,-2.3758791885749946,4.116858268570218,-11.751683135371389,7.146651748802051
0.612,0,1.6391619908759956,-2.3431960614271525,4.065885742947256,-11.719567065355843,7.1122891486904365
0.6126666666666667,0,1.6172910042909292,-2.31051293427931,4.0149132173242945,-11.687450995340297,7.077926548578822
0.6133333333333333,0,1.5954200177058664,-2.2778298071314733,3.963940691701341,-11.655334925324757,7.043563948467213
0.614,0,1.5735490311207998,-2.2451466799836313,3.912968166078379,-11.623218855309212,7.009201348355599
0.6146666666666667,0,1.5516780445357334,-2.2124635528357888,3.861995640455417,-11.591102785293666,6.974838748243984
0.6153333333333333,0,1.5298070579506706,-2.179780425687952,3.8110231148324636,-11.558986715278127,6.940476148132375
0.616,0,1.507936071365604,-2.1470972985401096,3.7600505892095017,-11.526870645262582,6.906113548020761
0.6166666666666667,0,1.4860650847805377,-2.1144141713922675,3.7090780635865395,-11.494754575247036,6.871750947909146
0.6173333333333333,0,1.4641940981954749,-2.0817310442444303,3.658105537963586,-11.462638505231496,6.837388347797537
