# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5746666666666667,0,-0.6673982862812191,-0.00115281179196933,-0.0036503108329878574,-0.14417456975931053,-0.33667217442704067
0.5753333333333334,0,-0.6628103716082728,-0.0006326797621601784,-0.0039510597013687285,-0.13738348129581238,-0.34082357285461246
0.576,0,-0.6582224569353273,-0.00011254773235111308,-0.004251808569749549,-0.13059239283231536,-0.3449749712821836
0.5766666666666667,0,-0.653634542262381,0.000407584297458039,-0.00455255743813042,-0.12380130436881721,-0.3491263697097554
0.5773333333333334,0,-0.6490466275894348,0.0009277163272671911,-0.00485330630651129,-0.11701021590531907,-0.35327776813732725
0.578,0,-0.6444587129164893,0.0014478483570762547,-0.005154055174892111,-0.11021912744182207,-0.3574291665648983
0.5786666666666667,0,-0.639870798243543,0.0019679803868854068,-0.005454804043272982,-0.10342803897832391,-0.36158056499247015
0.5793333333333334,0,-0.6352828835705967,0.002488112416694559,-0.005755552911653853,-0.09663695051482576,-0.365731963420042
0.58,0,-0.6306949688976512,0.003008244446503624,-0.006056301780034673,-0.08984586205132875,-0.3698833618476131
0.5806666666666667,0,-0.6261070542247049,0.0035283764763127754,-0.006357050648415545,-0.0830547735878306,-0.3740347602751849
0.5813333333333334,0,-0.6215191395517586,0.004048508506121928,-0.006657799516796415,-0.07626368512433244,-0.37818615870275674
0.582,0,-0.6169312248788131,0.004568640535930991,-0.006958548385177236,-0.06947259666083544,-0.38233755713032785
0.5826666666666667,0,-0.6123433102058669,0.005088772565740144,-0.007259297253558106,-0.06268150819733728,-0.38648895555789964
0.5833333333333334,0,-0.6047251653102718,0.004941174960027825,-0.0064959900204132354,-0.07136306456037707,-0.3793028117419824
0.584,0,-0.5968640905656045,0.0047400462864888235,-0.005647378711618604,-0.08128504392638891,-0.37120775103734616
0.5846666666666667,0,-0.589003015820936,0.004538917612949789,-0.004798767402823831,-0.0912070232924024,-0.36311269033270865
0.5853333333333334,0,-0.5811419410762673,0.0043377889394107545,-0.003950156094029059,-0.1011290026584159,-0.3550176296280711
0.586,0,-0.5732808663316,0.004136660265871753,-0.0031015447852344273,-0.11105098202442773,-0.3469225689234349
0.5866666666666667,0,-0.5654197915869315,0.003935531592332718,-0.0022529334764396537,-0.12097296139044122,-0.33882750821879737
0.5873333333333334,0,-0.5575587168422629,0.003734402918793684,-0.001404322167644881,-0.13089494075645472,-0.33073244751415987
0.588,0,-0.5496976420975955,0.0035332742452546828,-0.0005557108588502497,-0.14081692012246655,-0.3226373868095237
0.5886666666666667,0,-0.541836567352927,0.003332145571715648,0.00029290044994452306,-0.15073889948848007,-0.31454232610488614
0.5893333333333334,0,-0.5339754926082584,0.0031310168981766133,0.0011415117587392967,-0.16066087885449354,-0.3064472654002486
0.59,0,-0.5261144178635911,0.002929888224637612,0.001990123067533928,-0.1705828582205054,-0.2983522046956124
0.5906666666666667,0,-0.5182533431189225,0.0027287595510985772,0.0028387343763287,-0.18050483758651886,-0.2902571439909749
0.5913333333333334,0,-0.5103922683742539,0.0025276308775595427,0.0036873456851234734,-0.19042681695253236,-0.28216208328633735
0.592,0,-0.5025311936295866,0.0023265022040205416,0.004535956993918105,-0.20034879631854421,-0.2740670225817012
0.5926666666666667,0,-0.494670118884918,0.0021253735304815067,0.005384568302712877,-0.2102707756845577,-0.2659719618770636
0.5933333333333334,0,-0.48680904414024945,0.0019242448569424721,0.00623317961150765,-0.2201927550505712,-0.2578769011724261
0.594,0,-0.47894796939558215,0.001723116183403471,0.0070817909203022816,-0.23011473441658303,-0.24978184046778992
0.5946666666666667,0,-0.4710868946509136,0.001521987509864436,0.007930402229097055,-0.24003671378259653,-0.2416867797631524
0.5953333333333334,0,-0.463225819906245,0.0013208588363254016,0.008779013537891827,-0.24995869314861002,-0.23359171905851486
0.596,0,-0.4553647451615777,0.0011197301627864,0.009627624846686458,-0.2598806725146219,-0.22549665835387867
0.5966666666666667,0,-0.44256379649738753,0.0011257092990320035,0.009551951989656571,-0.25929203695627284,-0.22523650059748293
0.5973333333333334,0,-0.4295473702508943,0.0011407224897606828,0.009435961804561714,-0.2582449277750505,-0.22531810175485115
0.598,0,-0.4165309440044032,0.0011557356804893597,0.009319971619466875,-0.25719781859382834,-0.22539970291221934
0.5986666666666667,0,-0.40351451775791,0.0011707488712180392,0.009203981434372017,-0.256150709412606,-0.22548130406958758
0.5993333333333334,0,-0.3904980915114167,0.0011857620619467185,0.00908799124927716,-0.2551036002313836,-0.2255629052269558
0.6,0,-0.37748166526492566,0.0012007752526753954,0.008972001064182323,-0.2540564910501614,-0.22564450638432398
0.6006666666666667,0,-0.3644652390184324,0.0012157884434040747,0.008856010879087465,-0.25300938186893907,-0.2257261075416922
0.6013333333333334,0,-0.3514488127719391,0.001230801634132754,0.008740020693992608,-0.25196227268771676,-0.22580770869906044
0.602,0,-0.33843238652544805,0.001245814824861431,0.008624030508897769,-0.25091516350649457,-0.22588930985642863
0.6026666666666667,0,-0.3254159602789548,0.0012608280155901102,0.008508040323802911,-0.2498680543252722,-0.22597091101379685
0.6033333333333334,0,-0.31239953403246157,0.0012758412063187897,0.008392050138708054,-0.24882094514404984,-0.2260525121711651
0.604,0,-0.29938310778597044,0.0012908543970474664,0.008276059953613215,-0.24777383596282768,-0.22613411332853328
0.6046666666666667,0,-0.2863666815394772,0.001305867587776146,0.008160069768518359,-0.24672672678160534,-0.2262157144859015
0.6053333333333333,0,-0.2733502552929861,0.0013208807785048229,0.00804407958342352,-0.24567961760038315,-0.22629731564326971
0.606,0,-0.2603338290464929,0.0013358939692335022,0.007928089398328663,-0.2446325084191608,-0.22637891680063793
0.6066666666666667,0,-0.2473174027999996,0.0013509071599621815,0.007812099213233805,-0.24358539923793845,-0.22646051795800615
0.6073333333333333,0,-0.23430097655350857,0.0013659203506908584,0.0076961090281389664,-0.24253829005671626,-0.22654211911537436
0.608,0,-0.22128455030701533,0.0013809335414195377,0.007580118843044109,-0.24149118087549393,-0.22662372027274258
0.6086666666666667,0,-0.20826812406052206,0.0013959467321482172,0.007464128657949251,-0.24044407169427157,-0.2267053214301108
0.6093333333333333,0,-0.19525169781403096,0.001410959922876894,0.007348138472854413,-0.2393969625130494,-0.226786922587479
0.61,0,-0.18223527156753772,0.0014259731136055734,0.0072321482877595565,-0.23834985333182704,-0.22686852374484723
0.6106666666666667,0,-0.16921884532104448,0.0014409863043342527,0.007116158102664699,-0.2373027441506047,-0.22695012490221544
0.6113333333333333,0,-0.15270397403958896,0.0014333814745049118,0.0070095095960721115,-0.2362909618243143,-0.22711121780974097
0.612,0,-0.13345510569879526,0.0014081009055756015,0.006910161510466305,-0.23530678705410474,-0.2273344326625878
0.6126666666666667,0,-0.11420623735800159,0.0013828203366462915,0.006810813424860499,-0.23432261228389517,-0.2275576475154346
0.6133333333333333,0,-0.0949573690172111,0.0013575397677169857,0.006711465339254709,-0.23333843751368577,-0.22778086236828138
0.614,0,-0.07570850067641739,0.0013322591987876755,0.006612117253648902,-0.23235426274347623,-0.2280040772211282
0.6146666666666667,0,-0.05645963233562372,0.0013069786298583654,0.006512769168043096,-0.23137008797326666,-0.22822729207397502
0.6153333333333333,0,-0.037210763994833224,0.0012816980609290595,0.006413421082437306,-0.23038591320305726,-0.22845050692682178
0.616,0,-0.01796189565403955,0.0012564174919997497,0.0063140729968315,-0.2294017384328477,-0.2286737217796686
0.6166666666666667,0,0.0012869726867541509,0.0012311369230704394,0.006214724911225693,-0.22841756366263816,-0.22889693663251542
0.6173333333333333,0,0.02053584102754466,0.0012058563541411335,0.006115376825619903,-0.22743338889242876,-0.2291201514853622
0.618,0,0.039784709368338333,0.0011805757852118234,0.0060160287400140965,-0.2264492141222192,-0.229343366338209
0.6186666666666667,0,0.05903357770913201,0.0011552952162825134,0.00591668065440829,-0.22546503935200962,-0.22956658119105583
0.6193333333333333,0,0.07828244604992252,0.0011300146473532074,0.0058173325688025,-0.22448086458180022,-0.22978979604390262
0.62,0,0.09753131439071622,0.0011047340784238974,0.005717984483196693,-0.22349668981159065,-0.23001301089674944
0.6206666666666667,0,0.11678018273150986,0.0010794535094945873,0.005618636397590887,-0.22251251504138111,-0.23023622574959623
0.6213333333333333,0,0.13602905107230034,0.0010541729405652816,0.005519288311985097,-0.22152834027117171,-0.23045944060244303
0.622,0,0.1552779194130941,0.0010288923716359713,0.00541994022637929,-0.22054416550096215,-0.23068265545528985
0.6226666666666667,0,0.17452678775388775,0.0010036118027066613,0.005320592140773484,-0.21955999073075258,-0.23090587030813667
0.6233333333333333,0,0.19377565609467828,0.0009783312337773554,0.005221244055167694,-0.21857581596054318,-0.23112908516098343
0.624,0,0.21302452443547193,0.0009530506648480454,0.005121895969561888,-0.21759164119033364,-0.23135230001383025
0.6246666666666667,0,0.23227339277626563,0.0009277700959187354,0.005022547883956081,-0.21660746642012407,-0.23157551486667707
0.6253333333333333,0,0.2515222611170561,0.0009024895269894294,0.004923199798350291,-0.21562329164991467,-0.23179872971952384
0.626,0,0.2707711294578498,0.0008772089580601194,0.004823851712744485,-0.2146391168797051,-0.23202194457237066
0.6266666666666667,0,0.29001999779864346,0.0008519283891308093,0.004724503627138678,-0.21365494210949554,-0.23224515942521748
0.6273333333333333,0,0.309268866139434,0.0008266478202015034,0.0046251555415328886,-0.21267076733928614,-0.23246837427806427
0.628,0,0.32851773448022764,0.0008013672512721934,0.004525807455927081,-0.2116865925690766,-0.2326915891309111
0.6286666666666667,0,0.34536214210153476,0.0007680626685926979,0.004405515360679743,-0.21024066870138805,-0.23294478009213115
0.6293333333333333,0,0.3574032593394171,0.0007187288500141334,0.004243384295352286,-0.20787232801836156,-0.23325785306843874
0.63,0,0.36944437657730134,0.0006693950314355606,0.004081253230024802,-0.20550398733533465,-0.23357092604474639
0.6306666666666667,0,0.3814854938151856,0.0006200612128569878,0.003919122164697319,-0.20313564665230777,-0.23388399902105403
0.6313333333333333,0,0.3935266110530679,0.0005707273942784231,0.0037569910993698616,-0.20076730596928127,-0.2341970719973616
0.632,0,0.4055677282909522,0.0005213935756998503,0.003594860034042378,-0.1983989652862544,-0.23451014497366923
0.6326666666666667,0,0.4176088455288365,0.0004720597571212775,0.0034327289687148942,-0.1960306246032275,-0.23482321794997688
0.6333333333333333,0,0.42964996276671874,0.0004227259385427129,0.0032705979033874374,-0.19366228392020102,-0.23513629092628446
0.634,0,0.44169108000460305,0.00037339211996414003,0.0031084668380599537,-0.19129394323717414,-0.2354493639025921
0.6346666666666667,0,0.4537321972424873,0.0003240583013855673,0.00294633577273247,-0.18892560255414725,-0.23576243687889972
0.6353333333333333,0,0.4657733144803696,0.00027472448280700266,0.0027842047074050132,-0.18655726187112076,-0.2360755098552073
0.636,0,0.4778144317182539,0.00022539066422842986,0.0026220736420775295,-0.18418892118809385,-0.23638858283151495
0.6366666666666667,0,0.48985554895613814,0.00017605684564985695,0.0024599425767500454,-0.18182058050506697,-0.2367016558078226
0.6373333333333333,0,0.5018966661940204,0.0001267230270712925,0.002297811511422589,-0.17945223982204048,-0.23701472878413019
0.638,0,0.5139377834319048,0.00007738920849271959,0.002135680446095105,-0.1770838991390136,-0.2373278017604378
0.6386666666666667,0,0.525978900669789,0.00002805538991414679,0.001973549380767621,-0.1747155584559867,-0.23764087473674544
0.6393333333333333,0,0.5380200179076713,-0.00002127842866441788,0.0018114183154401644,-0.17234721777296022,-0.23795394771305303
0.64,0,0.5500611351455555,-0.00007061224724299057,0.0016492872501126807,-0.16997887708993334,-0.23826702068936068
0.6406666666666667,0,0.5621022523834399,-0.00011994606582156348,0.001487156184785197,-0.16761053640690643,-0.23858009366566832
0.6413333333333333,0,0.570568565558308,-0.00020359020636746779,0.0013167366805941565,-0.16482812691139456,-0.23911926745785805
0.642,0,0.5687227352979818,-0.0003862084319816,0.0011224077344005351,-0.16085126398259658,-0.24031066833804834
0.6426666666666667,0,0.5668769050376555,-0.0005688266575957322,0.0009280787882069136,-0.15687440105379863,-0.2415020692182386
0.6433333333333333,0,0.5650310747773296,-0.000751444883209834,0.0007337498420133245,-0.15289753812500134,-0.24269347009842868
0.644,0,0.5631852445170034,-0.0009340631088239662,0.0005394208958197031,-0.1489206751962034,-0.24388487097861894
0.6446666666666667,0,0.5613394142566771,-0.0011166813344380983,0.0003450919496260816,-0.14494381226740544,-0.24507627185880923
0.6453333333333333,0,0.5594935839963511,-0.0012992995600522002,0.0001507630034324925,-0.14096694933860812,-0.2462676727389993
0.646,0,0.5576477537360248,-0.0014819177856663325,-0.000043565942761128896,-0.13699008640981017,-0.24745907361918956
0.6466666666666666,0,0.5558019234756989,-0.0016645360112804344,-0.000237894888954718,-0.13301322348101285,-0.24865047449937963
0.6473333333333333,0,0.5539560932153726,-0.0018471542368945666,-0.0004322238351483394,-0.1290363605522149,-0.24984187537956992
0.648,0,0.5521102629550464,-0.002029772462508699,-0.000626552781341961,-0.12505949762341695,-0.2510332762597602
0.6486666666666666,0,0.5502644326947205,-0.0022123906881228008,-0.0008208817275355503,-0.12108263469461965,-0.2522246771399502
0.6493333333333333,0,0.5484186024343942,-0.002395008913736933,-0.0010152106737291717,-0.11710577176582168,-0.25341607802014054
0.65,0,0.546572772174068,-0.0025776271393510653,-0.0012095396199227931,-0.11312890883702373,-0.2546074789003308
0.6506666666666666,0,0.544726941913742,-0.0027602453649651667,-0.001403868566116382,-0.10915204590822644,-0.25579887978052085
0.6513333333333333,0,0.5417172116078202,-0.003091606435457224,-0.0014448854966881285,-0.10489113677849551,-0.2594248878018109
0.652,0,0.5374991009997829,-0.003577394790758884,-0.0013267313537161061,-0.1003353261790061,-0.26557854527532615
0.6526666666666666,0,0.5332809903917464,-0.004063183146060464,-0.0012085772107441033,-0.09577951557951744,-0.2717322027488404
0.6533333333333333,0,0.5290628797837091,-0.0045489715013621234,-0.0010904230677720808,-0.09122370498002803,-0.2778858602223556
0.654,0,0.5248447691756718,-0.005034759856663783,-0.0009722689248000582,-0.08666789438053862,-0.2840395176958709
0.6546666666666666,0,0.5206266585676352,-0.005520548211965362,-0.0008541147818280555,-0.08211208378104998,-0.29019317516938514
0.6553333333333333,0,0.516408547959598,-0.0060063365672670226,-0.000735960638856033,-0.07755627318156055,-0.2963468326429004
0.656,0,0.5121904373515608,-0.006492124922568683,-0.0006178064958840104,-0.07300046258207114,-0.30250049011641567
0.6566666666666666,0,0.5079723267435242,-0.006977913277870262,-0.0004996523529120077,-0.06844465198258248,-0.3086541475899299
0.6573333333333333,0,0.5037542161354869,-0.0074637016331719225,-0.0003814982099399852,-0.06388884138309309,-0.31480780506344513
0.658,0,0.49953610552744965,-0.007949489988473581,-0.00026334406696796263,-0.05933303078360366,-0.3209614625369604
0.6586666666666666,0,0.4953179949194131,-0.008435278343775162,-0.00014518992399595982,-0.05477722018411501,-0.3271151200104746
0.6593333333333333,0,0.49109988431137586,-0.008921066699076823,-0.00002703578102393727,-0.0502214095846256,-0.33326877748398986
0.66,0,0.48688177370333857,-0.009406855054378483,0.00009111836194808528,-0.04566559898513618,-0.3394224349575051
0.6606666666666666,0,0.48113042724209326,-0.009671960008911273,0.0007132642711609159,-0.03344901911789046,-0.340417773809439
0.6613333333333333,0,0.47410668133440287,-0.009753924557230705,0.0017536621036087193,-0.0148749316596022,-0.3371323350204476
0.662,0,0.4670829354267125,-0.009835889105550137,0.002794059936056523,0.0036991557986860643,-0.3338468962314562
0.6626666666666666,0,0.46005918951902325,-0.009917853653869555,0.0038344577685041534,0.022273243256971234,-0.33056145744246535
0.6633333333333333,0,0.45303544361133286,-0.009999818202188987,0.004874855600951957,0.040847330715259506,-0.32727601865347394
0.664,0,0.44601169770364246,-0.010081782750508419,0.00591525343339976,0.05942141817354776,-0.3239905798644826
0.6646666666666666,0,0.43898795179595324,-0.010163747298827836,0.00695565126584739,0.07799550563183294,-0.32070514107549175
0.6653333333333333,0,0.4319642058882629,-0.010245711847147267,0.007996049098295193,0.09656959309012117,-0.31741970228650035
0.666,0,0.42494045998057245,-0.010327676395466698,0.009036446930742998,0.11514368054840948,-0.31413426349750895
0.6666666666666666,0,0.4179167140728832,-0.010409640943786116,0.010076844763190627,0.13371776800669463,-0.31084882470851816
0.6673333333333333,0,0.4108929681651929,-0.010491605492105548,0.01111724259563843,0.1522918554649829,-0.30756338591952675
0.668,0,0.40386922225750244,-0.01057357004042498,0.012157640428086236,0.17086594292327117,-0.30427794713053535
0.6686666666666666,0,0.39684547634981326,-0.010655534588744398,0.013198038260533864,0.18944003038155632,-0.3009925083415445
0.6693333333333333,0,0.3889414106639626,-0.010640758472758863,0.013840145352934733,0.20228736918977547,-0.2961829384567463
0.67,0,0.37787167080278955,-0.010278098064847318,0.013049978922330617,0.1945410319727072,-0.28589251653442527
0.6706666666666666,0,0.36680193094161834,-0.009915437656935831,0.01225981249172663,0.18679469475564023,-0.275602094612106
0.6713333333333333,0,0.3557321910804453,-0.009552777249024286,0.011469646061122513,0.17904835753857196,-0.265311672689785
0.672,0,0.3446624512192723,-0.00919011684111274,0.010679479630518397,0.1713020203215037,-0.255021250767464
0.6726666666666666,0,0.3335927113581011,-0.008827456433201254,0.00988931319991441,0.16355568310443672,-0.24473082884514472
0.6733333333333333,0,0.32252297149692805,-0.008464796025289708,0.009099146769310291,0.15580934588736844,-0.23444040692282372
0.674,0,0.311453231635755,-0.008102135617378162,0.008308980338706175,0.1480630086703002,-0.22414998500050273
0.6746666666666666,0,0.30038349177458384,-0.007739475209466676,0.00751881390810219,0.14031667145323323,-0.21385956307818343
0.6753333333333333,0,0.2893137519134108,-0.00737681480155513,0.006728647477498071,0.13257033423616493,-0.20356914115586244
0.676,0,0.27824401205223775,-0.007014154393643584,0.005938481046893955,0.12482399701909667,-0.19327871923354145
0.6766666666666666,0,0.2671742721910666,-0.006651493985732098,0.005148314616289968,0.1170776598020297,-0.18298829731122215
0.6773333333333333,0,0.25610453232989355,-0.006288833577820552,0.004358148185685851,0.10933132258496144,-0.17269787538890116
0.678,0,0.2482981529358991,-0.005982023130840666,0.0035538312762796397,0.10298763207419989,-0.16555901979310747
0.6786666666666666,0,0.2444427505496638,-0.005742830684919702,0.002732382267322151,0.09834213731667055,-0.16223579113150366
0.6793333333333333,0,0.24058734816342786,-0.005503638238998698,0.001910933258364526,0.09369664255914043,-0.15891256246989932
0.68,0,0.23673194577719192,-0.005264445793077694,0.0010894842494069005,0.08905114780161032,-0.15558933380829496
0.6806666666666666,0,0.23287654339095662,-0.005025253347156731,0.00026803524044941235,0.08440565304408097,-0.15226610514669114
0.6813333333333333,0,0.22902114100472068,-0.004786060901235727,-0.0005534137685082128,0.07976015828655086,-0.1489428764850868
0.682,0,0.22516573861848474,-0.004546868455314723,-0.0013748627774658384,0.07511466352902074,-0.14561964782348244
0.6826666666666666,0,0.22131033623224944,-0.00430767600939376,-0.002196311786423327,0.0704691687714914,-0.14229641916187863
0.6833333333333333,0,0.2174549338460135,-0.004068483563472756,-0.0030177607953809516,0.06582367401396129,-0.1389731905002743
0.684,0,0.21359953145977756,-0.0038292911175517525,-0.0038392098043385763,0.061178179256431174,-0.13564996183866995
0.6846666666666666,0,0.20974412907354223,-0.0035900986716307886,-0.004660658813296066,0.056532684498901836,-0.13232673317706614
0.6853333333333333,0,0.2092515920709954,-0.0033611227371010822,-0.005505099839788703,0.05223537856168451,-0.12921835113372954
0.686,0,0.23229911275427664,-0.003203662382310469,-0.006510484989026459,0.050375394366657195,-0.1276138954182675
0.6866666666666666,0,0.2553466334375541,-0.0030462020275198814,-0.007515870138264049,0.04851541017163018,-0.12600943970280573
0.6873333333333334,0,0.27839415412083535,-0.002888741672729268,-0.008521255287501804,0.046655425976602855,-0.1244049839873437
0.688,0,0.30144167480411277,-0.0027312813179386805,-0.009526640436739394,0.044795441781575844,-0.12280052827188194
0.6886666666666666,0,0.324489195487394,-0.002573820963148067,-0.01053202558597715,0.04293545758654852,-0.1211960725564199
0.6893333333333334,0,0.3475367161706753,-0.0024163606083574536,-0.011537410735214906,0.041075473391521206,-0.11959161684095787
0.69,0,0.3705842368539527,-0.002258900253566866,-0.012542795884452496,0.03921548919649419,-0.1179871611254961
0.6906666666666667,0,0.39363175753723395,-0.002101439898776253,-0.01354818103369025,0.037355505001466865,-0.11638270541003408
0.6913333333333334,0,0.4166792782205152,-0.0019439795439856393,-0.014553566182928006,0.03549552080643954,-0.11477824969457204
0.692,0,0.44202071737682674,-0.0016917133532085545,-0.01553913425079273,0.03226206732895941,-0.11269222283813109
0.6926666666666667,0,0.4691805849025233,-0.0013642929563132448,-0.016508992979642145,0.027939841283034995,-0.11022444630970891
0.6933333333333334,0,0.49634045242821984,-0.001036872559417935,-0.017478851708491557,0.02361761523711058,-0.10775666978128674
0.694,0,0.5235003199539119,-0.00070945216252268,-0.01844871043734081,0.019295389191186882,-0.10528889325286497
0.6946666666666667,0,0.5506601874796084,-0.00038203176562737044,-0.019418569166190225,0.01497316314526247,-0.1028211167244428
0.6953333333333334,0,0.577820055005305,-0.00005461136873206049,-0.020388427895039637,0.010650937099338054,-0.10035334019602062
0.696,0,0.6049799225309971,0.0002728090281631946,-0.02135828662388889,0.0063287110534143605,-0.09788556366759885
0.6966666666666667,0,0.6321397900566936,0.0006002294250585039,-0.022328145352738304,0.0020064850074899485,-0.09541778713917667
0.6973333333333334,0,0.6592996575823902,0.000927649821953814,-0.02329800408158772,-0.002315741038434474,-0.0929500106107545
0.698,0,0.6864595251080822,0.0012550702188490687,-0.02426786281043697,-0.006637967084358168,-0.09048223408233273
0.6986666666666667,0,0.7180139458621249,0.0014036689380799135,-0.024776576014713614,-0.006128306657709816,-0.08838129431618559
0.6993333333333334,0,0.7505591921645413,0.0015119493183064405,-0.025181316245283258,-0.004529216585976108,-0.08636306403545331
0.7,0,0.7831044384669521,0.0016202296985329493,-0.025586056475852832,-0.002930126514242665,-0.08434483375472136
0.7006666666666667,0,0.8156496847693684,0.0017285100787594759,-0.025990796706422476,-0.0013310364425089573,-0.08232660347398908
0.7013333333333334,0,0.8481949310717848,0.0018367904589860029,-0.02639553693699212,0.00026805362922475116,-0.08030837319325682
0.702,0,0.8807401773741956,0.0019450708392125117,-0.026800277167561695,0.0018671437009581942,-0.07829014291252487
0.7026666666666667,0,0.9132854236766119,0.0020533512194390383,-0.02720501739813134,0.0034662337726919026,-0.07627191263179259
0.7033333333333334,0,0.9458306699790282,0.0021616315996655653,-0.027609757628700982,0.005065323844425611,-0.07425368235106031
0.704,0,0.9783759162814392,0.002269911979892074,-0.02801449785927056,0.006664413916159054,-0.07223545207032836
0.7046666666666667,0,1.0109211625838554,0.002378192360118601,-0.028419238089840204,0.008263503987892763,-0.07021722178959608
0.7053333333333334,0,1.0495522692213852,0.002435025087699589,-0.028659065871982494,0.01009976316171387,-0.06827317600690258
0.706,0,1.089205089637797,0.002483220618121092,-0.028871207622636924,0.01197583904610411,-0.06634158455599692
0.7066666666666667,0,1.128857910054215,0.002531416148542603,-0.029083349373291392,0.013851914930494666,-0.06440999310509096
0.7073333333333334,0,1.1685107304706333,0.002579611678964114,-0.029295491123945857,0.015727990814885223,-0.062478401654184994
0.708,0,1.208163550887045,0.002627807209385617,-0.029507632874600287,0.017604066699275465,-0.06054681020327935
0.7086666666666667,0,1.2478163713034633,0.002676002739807128,-0.029719774625254755,0.01948014258366602,-0.05861521875237338
0.7093333333333334,0,1.2874691917198815,0.002724198270228639,-0.02993191637590922,0.021356218468056576,-0.056683627301467414
0.71,0,1.3271220121362932,0.0027723938006501423,-0.030144058126563653,0.02323229435244682,-0.054752035850561764
0.7106666666666667,0,1.3667748325527114,0.0028205893310716532,-0.030356199877218118,0.025108370236837374,-0.0528204443996558
0.7113333333333334,0,1.4064276529691297,0.0028687848614931642,-0.030568341627872583,0.02698444612122793,-0.050888852948749834
0.712,0,1.447106669570596,0.0028748190488156753,-0.03068949949912616,0.028862258533810824,-0.04896103104416488
0.7126666666666667,0,1.488763351339982,0.0028406857933230578,-0.0307239763136508,0.030741725350446378,-0.04703680041597515
0.7133333333333334,0,1.530420033109368,0.0028065525378304403,-0.03075845312817544,0.03262119216708193,-0.04511256978778542
0.714,0,1.5720767148787471,0.002772419282337829,-0.030792929942700078,0.03450065898371717,-0.043188339159596
0.7146666666666667,0,1.613733396648133,0.0027382860268452113,-0.03082740675722472,0.03638012580035272,-0.04126410853140627
0.7153333333333334,0,1.6553900784175193,0.002704152771352594,-0.03086188357174936,0.038259592616988275,-0.03933987790321653
0.716,0,1.6970467601868982,0.002670019515859982,-0.030896360386273997,0.04013905943362352,-0.03741564727502712
0.7166666666666667,0,1.7387034419562841,0.0026358862603673644,-0.030930837200798637,0.042018526250259064,-0.03549141664683739
0.7173333333333334,0,1.78036012372567,0.002601753004874747,-0.03096531401532328,0.04389799306689462,-0.03356718601864765
0.718,0,1.8220168054950492,0.002567619749382135,-0.030999790829847915,0.04577745988352985,-0.031642955390458236
0.7186666666666667,0,1.865414868271939,0.0024726477003882094,-0.030916181799608807,0.04731785024552177,-0.029949772007953405
0.7193333333333334,0,1.9094903972356871,0.002354006950938272,-0.030786632698455108,0.04872632643606527,-0.028346475155647182
0.72,0,1.9535659261994278,0.002235366201488355,-0.030657083597301432,0.05013480262660853,-0.026743178303341227
0.7206666666666667,0,1.997641455163176,0.002116725452038418,-0.030527534496147733,0.051543278817152025,-0.025139881451035004
0.7213333333333334,0,2.041716984126924,0.0019980847025884807,-0.030397985394994033,0.05295175500769552,-0.02353658459872878
0.722,0,2.0857925130906647,0.0018794439531385635,-0.030268436293840354,0.05436023119823878,-0.02193328774642283
0.7226666666666667,0,2.129868042054413,0.0017608032036886263,-0.030138887192686658,0.05576870738878228,-0.020329990894116606
0.7233333333333334,0,2.173943571018161,0.0016421624542386896,-0.03000933809153296,0.057177183579325774,-0.018726694041810384
0.724,0,2.218019099981902,0.0015235217047887722,-0.02987978899037928,0.05858565976986903,-0.01712339718950443
0.7246666666666667,0,2.26209462894565,0.001404880955338835,-0.02975023988922558,0.05999413596041253,-0.015520100337198207
0.7253333333333334,0,2.2903931398244763,0.002307122378872826,-0.029738632334275195,0.06346571218550875,-0.026232658924529164
0.726,0,2.308561570457626,0.003864850046894548,-0.029802752481537433,0.06826196008128219,-0.044852960484964906
0.7266666666666667,0,2.326730001090779,0.005422577714916529,-0.02986687262879968,0.07305820797705642,-0.06347326204540375
0.7273333333333334,0,2.344898431723932,0.006980305382938511,-0.02993099277606193,0.07785445587283066,-0.08209356360584259
0.728,0,2.363066862357082,0.008538033050960233,-0.02999511292332417,0.08265070376860409,-0.10071386516627834
0.7286666666666667,0,2.381235292990235,0.010095760718982215,-0.03005923307058642,0.08744695166437833,-0.11933416672671718
0.7293333333333333,0,2.3994037236233847,0.011653488387003936,-0.030123353217848658,0.09224319956015176,-0.1379544682871529
0.73,0,2.4175721542565376,0.013211216055025917,-0.030187473365110906,0.09703944745592599,-0.15657476984759178
0.7306666666666667,0,2.4357405848896905,0.014768943723047899,-0.030251593512373155,0.10183569535170023,-0.17519507140803062
0.7313333333333333,0,2.448395172619108,0.015143691803602572,-0.0298131097629494,0.10353024957464683,-0.17927102284440274
0.732,0,2.4555100105869845,0.014329902052739363,-0.028869660626330316,0.10210853677939631,-0.1687342873511126
0.7326666666666667,0,2.4626248485548605,0.013516112301876155,-0.02792621148971123,0.10068682398414579,-0.15819755185782242
0.7333333333333333,0,2.4697396865227357,0.012702322551013081,-0.026982762353092302,0.09926511118889549,-0.14766081636453401
0.734,0,2.4768545244906117,0.011888532800149874,-0.026039313216473216,0.09784339839364496,-0.13712408087124384
0.7346666666666667,0,2.483969362458488,0.011074743049286663,-0.025095864079854133,0.09642168559839444,-0.1265873453779537
0.7353333333333333,0,2.491084200426363,0.010260953298423591,-0.024152414943235206,0.09499997280314415,-0.11605060988466527
