# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6458105,-1.3657320980470702,134217726.0402828,-0.00544328968487464,0.009675571317574893,0.12209001295617959,0.0582170618086459
0.6662161249999999,-1.3339708864645803,134217724.79394744,-0.004792277850692641,0.008614435915900677,0.11901298371249719,0.05591647898007129
0.691131875,-1.3022096748820904,134217723.63928074,-0.0035684316118443178,0.007254651661713788,0.11449310539810881,0.05278201485697211
0.7052407500000001,-1.2704484632996005,134217723.20729394,-0.0017988062648018476,0.00580153539604474,0.10788947047811152,0.048429590004935165
0.717884125,-1.2386872517171104,134217722.83693966,0.0005472773644791895,0.00441685910100643,0.09916719295680268,0.042969232761980114
0.729650375,-1.2069260401346202,134217722.45508894,0.0036975216557804005,0.003204290860660435,0.08846739539952476,0.03664656956016255
0.740780875,-1.1751648285521301,134217722.0087137,0.010774884500323064,0.0010716867579372922,0.07730619806876476,0.02872713622985835
0.751401125,-1.1434036169696404,134217721.43080223,0.004797350212275209,0.006328464960308919,0.06031748486754291,0.02677006924044935
0.759131875,-1.1116424053871503,134217721.57418208,0.006882946638688354,0.0056134817836483025,0.05695807658084238,0.02392628153829423
0.7670594999999999,-1.0798811938046602,134217721.78543183,0.009115252726410101,0.004830343977383981,0.050972935210560975,0.020176524657470458
0.7754176250000001,-1.04811998222217,134217722.0448913,0.011127228926045264,0.003956388774917354,0.042108832554934895,0.01576151451069884
0.784481375,-1.01635877063968,134217722.39522418,0.01244922723856561,0.003051512556202008,0.03146575751818988,0.011370795002813638
0.7952793749999999,-0.9845975590571903,134217723.01739006,0.012776556360586838,0.0022203211358479314,0.02102532789795419,0.0077618079728238865
0.8050333749999999,-0.9528363474747001,134217723.2916457,0.012153264959924555,0.0015392002104446599,0.012466855626915452,0.005312925799991329
0.814152125,-0.9210751358922105,134217723.41750921,0.010896925936693417,0.001019937059630329,0.006425138462439142,0.003937990132098835
0.8229055000000001,-0.8893139243097203,134217723.4872356,0.009394176145481974,0.0006269736479457162,0.0026432823532840863,0.0033187876368522343
0.831376,-0.8575527127272302,134217723.53008233,0.007948623393471596,0.00030853122953057485,0.0004909003733343533,0.0031434817647106304
0.8396141250000001,-0.8257915011447401,134217723.55877763,0.0067403100353588645,0.00001444676466604678,-0.0006482362350358948,0.003209901043082831
0.84764575,-0.79403028956225,134217723.57964455,0.005859205560520831,-0.0003016208943593565,-0.0012274433605867505,0.0034307481350721223
0.855487625,-0.7622690779797603,134217723.596124,0.005367058808481167,-0.0006954725865552174,-0.001537564664178127,0.0038152800799548673
0.86316425,-0.7305078663972702,134217723.61036402,0.005396999842628666,-0.0012706006222379257,-0.001762772170248869,0.004494390073933301
0.8706756250000001,-0.69874665481478,134217723.62344685,0.006524562050163258,-0.002381008850548405,-0.0020859435578196063,0.006000401100970941
0.878040375,-0.6669854432322899,134217723.63650018,0.019584157092462938,-0.010291588989996544,-0.004448895353278976,0.017540507890178577
0.8852745,-0.6352242316498002,134217723.65025625,-0.0005644452025670181,0.0011250036438503002,-0.0008770440104389128,0.001079986283816342
0.8923778750000001,-0.6034630200673101,134217723.66511247,-0.0009763279492870964,0.0012014122881844926,-0.0009183370661208397,0.0011121412552467535
0.8993608750000001,-0.5717018084848204,134217723.68174574,-0.0013705976615174893,0.001290342845334419,-0.0009917750602502066,0.0011767123389924907
0.906235875,-0.5399405969023299,134217723.70075057,-0.0017825976218687214,0.0014014599446733368,-0.001110503539379353,0.0012827901584493246
0.913012125,-0.5081793853198402,134217723.7225357,-0.00226307586429263,0.0015565758988174893,-0.001300524567042197,0.0014496607505911836
0.91970375,-0.4764181737373496,134217723.74807413,-0.0029123914434520184,0.0018121809835783217,-0.0016260061554406878,0.0017261384863030567
0.926327625,-0.44465696215485995,134217723.77804638,-0.0040544542641895494,0.0023629087762455764,-0.002304401450604804,0.0022872130596341997
0.9329000000000001,-0.41289575057237027,134217723.81400126,-0.008879704691813031,0.005089962734130643,-0.005407807281330555,0.004892772668295827
0.9394628749999999,-0.38113453898988015,134217723.85761559,0.000000000000000017719929256559963,0.0000000000000024179063699142356,0.0000000000000010991099523571801,0.0000000000000003867484674527355
0.94606375,-0.34937332740739047,134217723.91164766,0.00000000000000028425070457138712,-0.000000000000004392861942259518,0.00000000000000012495430037895439,0.0000000000000003608224830031759
0.9528098749999999,-0.3176121158248999,134217723.98015843,0.00000000000000007459046248904254,0.0000000000000009514788859143336,-0.0000000000000009904356252244534,0.0000000000000002894928856028256
0.9599695,-0.2858509042424102,134217724.0703006,0.0000000000000005185603465726607,-0.0000000000000009274265383441005,-0.000000000000001605703417451032,0.00000000000000042278463716072245
0.9690759999999999,-0.2540896926599201,134217724.19732076,0.0000000000000003744156677407129,-0.00000000000000073823325924538,-0.000000000000001094176832472371,-0.00000000000000016783449630075609
0.9753932500000001,-0.22232848107742997,134217724.12524658,0.00000000000000040502066219090527,0.0000000000000022695604076639064,-0.0000000000000006156642036458937,0.00000000000000019384179591325212
0.97892225,-0.19056726949493985,134217724.00458285,0.0000000000000005414776699935731,0.0000000000000014124985903141152,-0.0000000000000015619016496826177,0.00000000000000011342787603271787
0.9825737499999999,-0.15880605791245017,134217723.87121953,0.0000000000000006057708588219635,0.000000000000002007725583008657,0.000000000000000008131516293641283,-0.00000000000000018699099343585934
0.986503625,-0.1270448463299596,134217723.71948026,0.0000000000000007507157720308298,0.000000000000001336252072534072,0.0000000000000008255657442390874,0.0000000000000006490694890197088
0.99126775,-0.09528363474746993,134217723.53755103,0.0000000000000010479762673973325,0.00000000000000009790345617544105,0.0000000000000004205078125985029,-0.00000000000000019656585387162195
1,-0.06352242316498025,134217723.42028588,0,0,0,0
1,-0.03176121158249012,134217723.42028588,0,0,0,0
1,0,134217723.42028588,0,0,0,0
1,0.03176121158249012,134217723.42028588,0,0,0,0
1,0.0635224231649798,134217723.42028588,0,0,0,0
1.00873225,0.09528363474747037,134217723.30302073,-0.0000000000000011622511763773047,-0.0000000000000004767779053505006,-0.0000000000000003936195987208624,0.00000000000000005320722161472613
1.0134963750000001,0.12704484632996005,134217723.1210915,-0.0000000000000007583528328415114,-0.000000000000001176115411657963,0.00000000000000042218832596585543,-0.00000000000000018010292150878737
1.01742625,0.15880605791245017,134217722.96935223,-0.0000000000000006190929930163791,-0.000000000000002222614453595284,-0.000000000000000025587171270657905,0.00000000000000017482590624739308
1.0210777500000001,0.19056726949493985,134217722.83598891,-0.0000000000000005375745421726252,-0.0000000000000012739375526704677,0.0000000000000016451412714751923,-0.00000000000000009674471510359717
1.02460675,0.22232848107742997,134217722.71532518,-0.00000000000000041011641240158714,-0.000000000000002268693045925918,0.0000000000000008862810658982756,-0.00000000000000018697744090870327
1.030924,0.2540896926599201,134217722.643251,-0.00000000000000039715342017680733,0.0000000000000009910149957603753,0.0000000000000010806243053163023,0.0000000000000001419356169055086
1.0400305,0.2858509042424098,134217722.77027117,-0.0000000000000003091399206935075,-0.0000000000000004823615465388009,0.0000000000000030137567788579567,-0.00000000000000030287187688382566
1.047190125,0.31761211582490034,134217722.86041333,-0.00000000000000015518914143119664,0.000000000000005932429027188935,0.0000000000000024936649967166602,-0.00000000000000029700363262524787
1.05393625,0.34937332740739,134217722.9289241,-0.000000000000000144971382988468,0.0000000000000023377567243132447,0.0000000000000021596223073738763,-0.0000000000000006518494511525974
1.060537125,0.38113453898988015,134217722.98295617,-0.000000000000000001328147661294743,-0.0000000000000024200476692048944,-0.0000000000000010487758664995406,-0.0000000000000003995318886926974
1.0671,0.4128957505723698,134217723.0265705,0.008879704691813622,-0.005089962734133487,0.005407807281329657,-0.004892772668296434
1.073672375,0.4446569621548604,134217723.06252538,0.004054454264189432,-0.0023629087762396584,0.0023044014506065956,-0.00228721305963423
1.08029625,0.47641817373735007,134217723.09249763,0.0029123914434521655,-0.0018121809835793053,0.00162600615544267,-0.001726138486303269
1.086987875,0.5081793853198402,134217723.11803606,0.0022630758642925466,-0.0015565758988177743,0.0013005245670422065,-0.001449660750591239
1.093764125,0.5399405969023303,134217723.13982119,0.0017825976218686763,-0.001401459944674814,0.0011105035393800182,-0.0012827901584493478
1.100639125,0.57170180848482,134217723.15882602,0.0013705976615174327,-0.0012903428453372137,0.0009917750602531895,-0.0011767123389929146
1.107622125,0.6034630200673101,134217723.1754593,0.0009763279492871809,-0.0012014122881844945,0.0009183370661211004,-0.0011121412552467535
1.1147255,0.6352242316497998,134217723.19031551,0.0005644452025648219,-0.0011250036438586384,0.0008770440104436565,-0.0010799862838133164
1.121959625,0.6669854432322904,134217723.20407158,-0.01958415709246004,0.010291588989999541,0.004448895353276256,-0.0175405078901799
1.129324375,0.69874665481478,134217723.21712491,-0.006524562050163433,0.0023810088505491086,0.002085943557819523,-0.006000401100970598
1.1368357500000001,0.7305078663972702,134217723.23020774,-0.005396999842628538,0.0012706006222372177,0.001762772170249225,-0.0044943900739333326
1.144512375,0.7622690779797603,134217723.24444777,-0.005367058808481117,0.0006954725865548656,0.0015375646641777661,-0.0038152800799544848
1.15235425,0.7940302895622504,134217723.26092722,-0.0058592055605254535,0.00030162089435661194,0.001227443360586836,-0.0034307481350754026
1.160385875,0.8257915011447405,134217723.28179413,-0.006740310035362149,-0.000014446764665988274,0.0006482362350353311,-0.0032099010430856885
1.168624,0.8575527127272302,134217723.31048943,-0.007948623393470954,-0.00030853122953092656,-0.0004909003733341201,-0.0031434817647107735
1.1770945,0.8893139243097199,134217723.35333616,-0.009394176145489125,-0.0006269736479533913,-0.00264328235327648,-0.003318787636852373
1.185847875,0.9210751358922096,134217723.42306255,-0.010896925936700911,-0.0010199370596281289,-0.006425138462446611,-0.003937990132095219
1.194966625,0.9528363474747001,134217723.54892606,-0.01215326495992525,-0.0015392002104443944,-0.01246685562691592,-0.005312925799992072
1.204720625,0.9845975590571898,134217723.8231817,-0.012776556360594925,-0.00222032113583657,-0.021025327897951005,-0.0077618079728130635
1.2155186249999999,1.0163587706396804,134217724.44534758,-0.012449227238567366,-0.003051512556200954,-0.03146575751817452,-0.011370795002810987
1.224582375,1.04811998222217,134217724.79568046,-0.011127228926047318,-0.003956388774917455,-0.0421088325549347,-0.015761514510698762
1.2329405,1.0798811938046606,134217725.05513993,-0.009115252726392705,-0.0048303439773812054,-0.05097293521055641,-0.020176524657463127
1.240868125,1.1116424053871503,134217725.26638968,-0.006882946638686864,-0.005613481783646603,-0.05695807658083966,-0.023926281538292588
1.248598875,1.1434036169696409,134217725.40976954,-0.004797350212277677,-0.006328464960312729,-0.060317484867561874,-0.026770069240458466
1.259219125,1.1751648285521306,134217724.83185805,-0.010774884500321205,-0.001071686757934298,-0.07730619806875916,-0.028727136229866484
1.270349625,1.2069260401346202,134217724.38548282,-0.00369752165578579,-0.003204290860657489,-0.08846739539952138,-0.036646569560158174
1.282115875,1.23868725171711,134217724.0036321,-0.0005472773644962738,-0.004416859101009967,-0.09916719295677517,-0.04296923276196788
1.29475925,1.2704484632996005,134217723.63327782,0.0017988062648054944,-0.005801535396042432,-0.10788947047810318,-0.04842959000493025
1.308868125,1.3022096748820902,134217723.20129102,0.0035684316118247054,-0.007254651661703132,-0.11449310539808692,-0.052782014856993936
1.333783875,1.3339708864645798,134217722.04662432,0.00479227785065389,-0.008614435915906063,-0.11901298371249837,-0.055916478980113885
1.3541895000000002,1.3657320980470704,134217720.80028896,0.0054432896848504875,-0.009675571317567699,-0.12209001295626816,-0.058217061808617535
1.37033,1.39749330962956,134217720.03876628,0.00549185549905418,-0.010224987612056275,-0.12586510906222417,-0.06112868019261832
1.38442275,1.4292545212120507,134217719.50208518,0.004968151283351291,-0.010128030185149212,-0.13712739349409964,-0.068580032932582
1.397248875,1.4610157327945403,134217719.08012967,0.0040486199489381935,-0.009456489830560733,-0.20121278160061953,-0.09082607588029457
1.4092155833333333,1.492776944377031,134217727.86911164,0.002795920995955858,-0.008478595185525139,0.12342958598385634,-0.013239671615925881
1.4244332083333333,1.5245381559595206,134217728.2868845,0.0004603459496913113,-0.007310333182147109,0.0019661589622948965,0.008765285717594225
1.4390060833333334,1.5562993675420103,134217728.69119826,0.01807841665471133,-0.015412950609067106,0.03216480037559099,0.03938276668794838
1.4530799583333334,1.5880605791245008,134217729.01665142,0.007986904185236971,-0.006243824119440012,0.045822962708297665,0.03962643339211183
1.4668830833333333,1.6198217907069905,134217729.28799352,0.0060389077748297295,-0.003065419901627461,0.05471709628638339,0.04237021805582403
1.4805350833333335,1.6515830022894802,134217729.5230811,0.00476843693351988,-0.0008458304918021799,0.06019959878945693,0.04271300347449107
1.4941487083333334,1.6833442138719699,134217729.73542917,0.003989808438668557,0.0008086957284216716,0.06194875283743314,0.04071735014249083
1.5078723333333333,1.7151054254544604,134217729.93486634,0.003650134789001497,0.001991893830079557,0.05814198363045295,0.035966499812507345
1.5219237083333335,1.74686663703695,134217730.13260728,0.0035255218370300323,0.002212841218804407,0.042701877884770416,0.02627681965573179
1.5373746666666666,1.7786278486194407,134217730.3518977,0.0015955246680865172,0.002619665854757002,0.04258557045129897,0.028460833129978977
1.5589839166666666,1.8103890602019304,134217730.79365188,0.0011162362709957567,0.002545849566925117,0.03596581972008835,0.02143578811815128
1.5821347916666666,1.842150271784421,134217731.24119464,0.0007816607788605225,0.0023006284982717328,0.032200679739984556,0.016642101648237647
1.5978960416666668,1.8739114833669106,134217731.4551128,0.0005432179907292629,0.0018922354838070722,0.030278206627365502,0.013536933474275752
1.6110961666666668,1.9056726949494003,134217731.6507592,0.0003618514717906057,0.0013386060635196915,0.03086123058003849,0.012732002497965623
1.6244101666666666,1.9374339065318908,134217731.80602154,0.0001313517744683649,0.0005571336656571609,0.04663202823168117,0.02225268483488632
1.6386494166666665,1.9691951181143805,134217731.8949568,-0.0002140799991129038,-0.0005511443229909975,-0.010075873681280018,0.049641328537645135
1.6522845000000002,2.00095632969687,134217728.06570876,0.000010356880097132074,-0.0003971594438010592,0.31531349914767326,0.11966305940171011
1.668025375,2.03271754127936,134217728.21808648,0.0003161392954681909,-0.00016327984148516934,0.20052373525926784,0.08971909704678202
1.6829090000000002,2.0644787528618505,134217728.33509767,0.00030548327861203595,0.00012081646423138184,0.16217650068532458,0.07017589294523514
1.696657375,2.096239964444341,134217728.42600453,0.00004708276712330576,0.00038599832750708696,0.1333825651039489,0.055082522570147306
1.709853625,2.1280011760268307,134217728.51120847,-0.0005408510127121296,0.0006455111325789063,0.10708667700056776,0.04212370361005566
1.7226363750000002,2.1597623876093204,134217728.5989362,0.00042278621697173726,-0.0002786184022353614,0.0732649560766831,0.030113337558447067
1.735102375,2.19152359919181,134217728.69720885,0.00019126214623626256,-0.0003254433431714227,0.06182040175092434,0.02396282365342916
1.747290875,2.2232848107743015,134217728.82011,-0.00006573658083825742,-0.0003393342342646402,0.049305403854695194,0.01788894502918935
1.7568908749999999,2.255046022356791,134217728.8539669,-0.00029753674818499225,-0.0003226261609097574,0.03686660168458157,0.01243049017807382
1.766280375,2.286807233939281,134217728.84491757,-0.00046291376597102653,-0.00028534006265846075,0.0258714141852355,0.008049931232166112
1.776440375,2.3185684455217705,134217728.8201311,-0.0005471750073334429,-0.00023933529276258552,0.01716101876750207,0.004893882954488748
1.7880494999999998,2.3503296571042602,134217728.76214147,-0.0005603740682203055,-0.00019353246151462735,0.010855652012684269,0.0028193403405226687
1.8011863750000001,2.382090868686751,134217728.68318403,-0.0005246492076230075,-0.00015268535409369656,0.006598881728052334,0.0015535110540046617
1.8129,2.4138520802692405,134217728.66510853,-0.00046254415699047217,-0.0001183716521851017,0.0038716751913468192,0.0008263304940979784
1.82418775,2.44561329185173,134217728.65902394,-0.0003912443493204146,-0.00009036877543928173,0.0021914494643777037,0.000429814420435517
1.8352053750000001,2.47737450343422,134217728.65740612,-0.00032173866875915056,-0.00006757136824406467,0.0011865276094756847,0.00022636377532282118
1.84601025,2.5091357150167113,134217728.657505,-0.00026296915532880797,-0.00004638805014277988,0.0005923936291604142,0.00016095409472879392
1.8566333750000001,2.540896926599201,134217728.6575202,-0.00020144036016766958,-0.0000377201562498254,0.00027891418202967693,0.000031075029253198764
1.8670945,2.5726581381816906,134217728.65803608,-0.0001548365715182882,-0.000030232493664327486,0.00010103861340602606,0.000013623364377523686
1.8774051250000001,2.6044193497641803,134217728.65887758,-0.00011700370601620403,-0.00002422322109335489,0.000009029707584202534,0.000008552431940934648
1.887578875,2.63618056134667,134217728.65993214,-0.00008671672445358114,-0.00001939278523719386,-0.0000345384135053861,0.000008640607640556207
1.8976197499999998,2.6679417729291606,134217728.66088673,-0.00006268873883140715,-0.00001551910225249607,-0.000051568395435282566,0.000010490910902146542
1.9075385,2.699702984511651,134217728.6615697,-0.00004369839369534713,-0.000012441912599294695,-0.00005468874710326104,0.000012684606053461982
1.9173375000000001,2.731464196094141,134217728.66168997,-0.000028666001945723808,-0.000010060075682654424,-0.00005110296747254454,0.000014826799221421894
1.927021375,2.7632254076766305,134217728.6614508,-0.000016556322776935986,-0.000008350401515003726,-0.00004488413739376629,0.000017113984448490327
1.936593125,2.794986619259121,134217728.6614508,-0.00000619499782659272,-0.000007450883566736985,-0.00003861226676453888,0.000020504228202098916
1.946059375,2.8267478308416107,134217728.6614508,0.0000054351580563541305,-0.000008488261430595961,-0.00003626166633854357,0.000029781742140878162
1.953522625,2.8585090424241004,134217728.6614508,-0.000000000000000012020026178804062,0.00000000000000001181610961419749,-0.000000000000000048541764141249444,-0.000000000000000020337366942694158
1.958405375,2.89027025400659,134217728.6614508,-0.00000000000000000744807651049282,-0.0000000000000000066049511644522205,0.0000000000000000224938069472852,0.000000000000000010653874531446183
1.9632325,2.9220314655890816,134217728.6614508,0.0000000000000000019011588326673767,-0.000000000000000001120836347454253,0.000000000000000015338496125354498,-0.00000000000000000049509075767013855
1.9680024999999999,2.9537926771715712,134217728.6614508,0.000000000000000006973489905846646,-0.000000000000000011484337396669821,0.000000000000000018404755394415065,-0.0000000000000000022631132163858803
1.9727225,2.985553888754061,134217728.6614508,-0.000000000000000001834478149128252,-0.0000000000000000005359600973751585,-0.00000000000000000695202291458967,0.00000000000000000017406527066075872
1.9773892499999999,3.0173151003365506,134217728.6614508,-0.0000000000000000027249711657660884,0.0000000000000000032850055276889903,-0.000000000000000004024253532405181,0.0000000000000000029458747114320498
1.982007125,3.0490763119190403,134217728.6614508,-0.000000000000000001538486456177177,-0.0000000000000000013380473588657776,0.00000000000000000024442194484206904,0.0000000000000000001390325173579129
1.98657575,3.080837523501531,134217728.6614508,-0.0000000000000000019621452048696863,0.0000000000000000010289332726771613,0.0000000000000000009963225042078708,0.00000000000000000027510041940043573
1.991096875,3.1125987350840205,134217728.6614508,-0.0000000000000000005803830049917063,0.0000000000000000004815382305140697,0.0000000000000000011680584342636802,0.00000000000000000032441361879839703
1.995571,3.144359946666511,134217728.6614508,-0.00000000000000000278988830023925,-0.0000000000000000012173981034412432,0.0000000000000000006337924027830302,0.0000000000000000013451941993582357
