# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.462,-1.7796598879995371,2.216846565643765,-0.0023531129683135046,-0.003083831375919112,-0.05078972666706856,-0.032525377452887166
0.46266666666666667,-1.778347286047169,2.2265315691755174,-0.0025258628910799826,-0.0030119240312247077,-0.05043643061378842,-0.03197415732793546
0.4633333333333333,-1.7770346840948006,2.2362165727072694,-0.0026986128138464607,-0.0029400166865303037,-0.05008313456050829,-0.031422937202983746
0.464,-1.7757220821424322,2.2459015762390226,-0.0028713627366129535,-0.0028681093418358936,-0.04972983850722812,-0.03087171707803199
0.4646666666666667,-1.7744094801900638,2.2555865797707746,-0.0030441126593794316,-0.0027962019971414895,-0.049376542453947986,-0.03032049695308028
0.4653333333333333,-1.7730968782376955,2.265271583302527,-0.0032168625821459096,-0.0027242946524470854,-0.049023246400667846,-0.02976927682812857
0.466,-1.771784276285327,2.2749565868342803,-0.003389612504912402,-0.0026523873077526757,-0.04866995034738768,-0.029218056703176815
0.4666666666666667,-1.7704716743329587,2.284641590366032,-0.0035623624276788805,-0.0025804799630582717,-0.048316654294107544,-0.028666836578225108
0.4673333333333333,-1.7691590723805906,2.2943265938977846,-0.003735112350445358,-0.0025085726183638676,-0.04796335824082741,-0.028115616453273394
0.468,-1.767846470428222,2.3040115974295374,-0.0039078622732118505,-0.0024366652736694575,-0.04761006218754724,-0.02756439632832164
0.4686666666666667,-1.7665338684758538,2.31369660096129,-0.004080612195978329,-0.0023647579289750534,-0.0472567661342671,-0.027013176203369932
0.4693333333333333,-1.7652212665234854,2.323381604493042,-0.0042533621187448075,-0.0022928505842806494,-0.04690347008098697,-0.026461956078418218
0.47,-1.763908664571117,2.333066608024794,-0.004426112041511285,-0.0022209432395862453,-0.04655017402770684,-0.02591073595346651
0.4706666666666667,-1.7625960626187487,2.3427516115565474,-0.004598861964277778,-0.0021490358948918356,-0.04619687797442667,-0.025359515828514756
0.4713333333333333,-1.7612003144143056,2.352214775585252,-0.0046443333037289,-0.002161909269047902,-0.04665703477251867,-0.02566858329092496
0.472,-1.7597641574450682,2.361570126452484,-0.004627947731915589,-0.0022159857526844913,-0.04751252658718966,-0.026395747274895985
0.4726666666666667,-1.7583280004758308,2.370925477319717,-0.004611562160102277,-0.002270062236321085,-0.04836801840186072,-0.027122911258867073
0.47333333333333333,-1.7568918435065934,2.380280828186949,-0.0045951765882889664,-0.0023241387199576737,-0.0492235102165317,-0.0278500752428381
0.474,-1.7554556865373558,2.389636179054181,-0.004578791016475656,-0.002378215203594263,-0.05007900203120269,-0.028577239226809124
0.4746666666666667,-1.7540195295681185,2.398991529921414,-0.004562405444662344,-0.0024322916872308565,-0.05093449384587374,-0.02930440321078021
0.47533333333333333,-1.752583372598881,2.4083468807886463,-0.004546019872849033,-0.0024863681708674453,-0.051789985660544734,-0.030031567194751238
0.476,-1.7511472156296437,2.4177022316558783,-0.004529634301035723,-0.0025404446545040345,-0.052645477475215724,-0.030758731178722264
0.4766666666666667,-1.749711058660406,2.427057582523111,-0.00451324872922241,-0.002594521138140628,-0.05350096928988678,-0.031485895162693345
0.47733333333333333,-1.7482749016911687,2.436412933390343,-0.0044968631574091,-0.0026485976217772173,-0.05435646110455777,-0.03221305914666438
0.478,-1.7468387447219313,2.4457682842575754,-0.004480477585595789,-0.002702674105413806,-0.05521195291922876,-0.032940223130635396
0.4786666666666667,-1.7454025877526937,2.4551236351248082,-0.004464092013782477,-0.0027567505890503997,-0.05606744473389981,-0.033667387114606484
0.47933333333333333,-1.7439664307834564,2.46447898599204,-0.004447706441969166,-0.002810827072686989,-0.0569229365485708,-0.03439455109857751
0.48,-1.742530273814219,2.4738343368592726,-0.004431320870155855,-0.0028649035563235777,-0.057778428363241784,-0.035121715082548535
0.4806666666666667,-1.7410941168449814,2.4831896877265054,-0.004414935298342543,-0.0029189800399601713,-0.05863392017791284,-0.03584887906651962
0.48133333333333334,-1.7395879185797853,2.492559652460585,-0.004421034360022243,-0.0029025345059372496,-0.059513474750529684,-0.036410513222582354
0.482,-1.7380801681916402,2.501929941039588,-0.0044276316836939006,-0.0028845261961187203,-0.060393562556552795,-0.03696847921915261
0.4826666666666667,-1.736572417803495,2.511300229618592,-0.004434229007365558,-0.00286651788630019,-0.061273650362575975,-0.03752644521572292
0.48333333333333334,-1.7350646674153498,2.520670518197595,-0.004440826331037217,-0.0028485095764816614,-0.06215373816859908,-0.03808441121229318
0.484,-1.733556917027205,2.530040806776598,-0.004447423654708875,-0.002830501266663132,-0.06303382597462219,-0.03864237720886344
0.4846666666666667,-1.7320491666390596,2.539411095355602,-0.004454020978380532,-0.002812492956844602,-0.06391391378064537,-0.039200343205433745
0.48533333333333334,-1.7305414162509145,2.548781383934605,-0.00446061830205219,-0.002794484647026073,-0.06479400158666848,-0.039758309202004
0.486,-1.7290336658627694,2.558151672513608,-0.004467215625723849,-0.002776476337207544,-0.06567408939269158,-0.04031627519857427
0.4866666666666667,-1.727525915474624,2.567521961092612,-0.004473812949395506,-0.002758468027389014,-0.06655417719871476,-0.04087424119514457
0.48733333333333334,-1.726018165086479,2.576892249671615,-0.004480410273067164,-0.0027404597175704846,-0.06743426500473787,-0.04143220719171483
0.488,-1.7245104146983339,2.586262538250618,-0.004487007596738823,-0.0027224514077519558,-0.06831435281076098,-0.04199017318828509
0.4886666666666667,-1.7230026643101888,2.5956328268296214,-0.0044936049204104805,-0.0027044430979334256,-0.06919444061678416,-0.042548139184855394
0.48933333333333334,-1.7214949139220437,2.605003115408625,-0.004500202244082138,-0.0026864347881148964,-0.07007452842280727,-0.04310610518142566
0.49,-1.7199871635338986,2.614373403987628,-0.004506799567753796,-0.0026684264782963676,-0.07095461622883037,-0.043664071177995915
0.49066666666666664,-1.7184524806308044,2.623921498727442,-0.0045201148887917975,-0.0026088695330480005,-0.07134771032771853,-0.04402203343427862
