# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5633333333333334,0,0.25834096621894476,0.22505868663049944,0.023077412642823116,0.178336632327063,2.4084910680350444
0.564,0,0.27277052432805304,0.22189712493070668,0.022734215470462456,0.17899086875347178,2.4321828120666806
0.5646666666666667,0,0.2886654587549079,0.2171062789354896,0.022603996941741623,0.17995203628584372,2.450161368824217
0.5653333333333334,0,0.3075986705489795,0.2089373125628609,0.022915363407152348,0.1815495876748743,2.456294335217427
0.566,0,0.32653188234304786,0.20076834619023362,0.023226729872563016,0.18314713906390465,2.4624273016106364
0.5666666666666667,0,0.34546509413711946,0.19259937981760494,0.02353809633797374,0.18474469045293526,2.4685602680038463
0.5673333333333334,0,0.36439830593119105,0.1844304134449763,0.023849462803384465,0.18634224184196585,2.4746932343970567
0.568,0,0.3833315177252594,0.176261447072349,0.024160829268795137,0.1879397932309962,2.4808262007902657
0.5686666666666667,0,0.402264729519331,0.16809248069972033,0.02447219573420586,0.18953734462002678,2.4869591671834756
0.5693333333333334,0,0.4211979413134026,0.15992351432709168,0.024783562199616582,0.1911348960090574,2.493092133576686
0.57,0,0.440131153107471,0.15175454795446436,0.025094928665027254,0.19273244739808773,2.499225099969895
0.5706666666666667,0,0.45906436490154257,0.1435855815818357,0.02540629513043798,0.19432999878711832,2.5053580663631054
0.5713333333333334,0,0.47799757669561416,0.13541661520920706,0.025717661595848703,0.19592755017614893,2.5114910327563154
0.572,0,0.49693078848968253,0.12724764883657974,0.026029028061259375,0.19752510156517925,2.517623999149525
0.5726666666666667,0,0.5158640002837541,0.11907868246395109,0.0263403945266701,0.19912265295420986,2.5237569655427348
0.5733333333333334,0,0.5347972120778257,0.11090971609132243,0.02665176099208082,0.20072020434324045,2.529889931935945
0.574,0,0.5537304238718941,0.10274074971869512,0.026963127457491493,0.2023177557322708,2.536022898329154
0.5746666666666667,0,0.5726636356659657,0.09457178334606647,0.027274493922902217,0.2039153071213014,2.542155864722364
0.5753333333333334,0,0.5910890082317365,0.08437325494459255,0.027519723421459624,0.20479901534181755,2.550694958163035
0.576,0,0.6051596062299921,0.056771019594415,0.027197821502877563,0.19956144363317116,2.5798668430238245
0.5766666666666667,0,0.61923020422825,0.029168784244232852,0.02687591958429545,0.19432387192452388,2.6090387278846183
0.5773333333333334,0,0.633300802226508,0.0015665488940507094,0.026554017665713338,0.1890863002158766,2.6382106127454126
0.578,0,0.6473714002247636,-0.026035686456126847,0.026232115747131277,0.1838487285072302,2.6673824976062015
0.5786666666666667,0,0.6614419982230215,-0.053637921806309,0.025910213828549165,0.17861115679858292,2.6965543824669957
0.5793333333333334,0,0.6755125962212795,-0.08124015715649113,0.025588311909967052,0.17337358508993567,2.72572626732779
0.58,0,0.6895831942195351,-0.10884239250666869,0.025266409991384995,0.16813601338128925,2.754898152188579
0.5806666666666667,0,0.703653792217793,-0.13644462785685083,0.024944508072802882,0.16289844167264197,2.784070037049373
0.5813333333333334,0,0.717724390216051,-0.164046863207033,0.02462260615422077,0.1576608699639947,2.8132419219101674
0.582,0,0.7317949882143066,-0.19164909855721057,0.02430070423563871,0.15242329825534828,2.8424138067709563
0.5826666666666667,0,0.7458655862125645,-0.2192513339073927,0.023978802317056597,0.14718572654670103,2.8715856916317506
0.5833333333333334,0,0.7599361842108224,-0.24685356925757485,0.023656900398474484,0.14194815483805376,2.9007575764925444
0.584,0,0.774006782209078,-0.2744558046077524,0.023334998479892424,0.13671058312940737,2.9299294613533338
0.5846666666666667,0,0.788077380207336,-0.3020580399579345,0.023013096561310314,0.13147301142076007,2.959101346214128
0.5853333333333334,0,0.802147978205594,-0.3296602753081167,0.0226911946427282,0.12623543971211282,2.988273231074922
0.586,0,0.8162185762038495,-0.35726251065829423,0.02236929272414614,0.12099786800346642,3.017445115935711
0.5866666666666667,0,0.8302891742021075,-0.38486474600847637,0.022047390805564025,0.11576029629481913,3.0466170007965054
0.5873333333333334,0,0.8425807428703035,-0.4181223370697316,0.021439670266771987,0.10986433791892448,3.0778593072762113
0.588,0,0.8535380881855249,-0.4556212902780677,0.020617593578053484,0.10347460754507463,3.110654373357889
0.5886666666666667,0,0.8644954335007481,-0.49312024348641,0.01979551688933484,0.09708487717122374,3.1434494394395713
0.5893333333333334,0,0.8754527788159713,-0.5306191966947523,0.018973440200616202,0.09069514679737284,3.1762445055212543
0.59,0,0.8864101241311927,-0.5681181499030884,0.018151363511897698,0.084305416423523,3.209039571602932
0.5906666666666667,0,0.8973674694464159,-0.6056171031114307,0.01732928682317906,0.07791568604967208,3.2418346376846148
0.5913333333333334,0,0.9083248147616391,-0.643116056319773,0.016507210134460416,0.07152595567582119,3.2746297037662977
0.592,0,0.9192821600768605,-0.6806150095281089,0.015685133445741916,0.06513622530197136,3.307424769847975
0.5926666666666667,0,0.9302395053920837,-0.7181139627364513,0.014863056757023275,0.05874649492812045,3.340219835929658
0.5933333333333334,0,0.9411968507073069,-0.7556129159447936,0.014040980068304634,0.052356764554269554,3.3730149020113407
0.594,0,0.9521541960225282,-0.7931118691531297,0.01321890337958613,0.04596703418041971,3.4058099680930183
0.5946666666666667,0,0.9631115413377515,-0.830610822361472,0.01239682669086749,0.039577303806568806,3.438605034174701
0.5953333333333334,0,0.9740688866529746,-0.8681097755698144,0.01157475000214885,0.0331875734327179,3.471400100256384
0.596,0,0.9850262319681959,-0.9056087287781504,0.010752673313430347,0.026797843058868065,3.5041951663380617
0.5966666666666667,0,0.9959835772834191,-0.9431076819864928,0.009930596624711706,0.02040811268501716,3.536990232419744
0.5973333333333334,0,1.0069409225986423,-0.980606635194835,0.009108519935993065,0.014018382311166255,3.5697852985014276
0.598,0,1.0178982679138637,-1.0181055884031711,0.008286443247274561,0.007628651937316419,3.6025803645831047
0.5986666666666667,0,1.028855613229087,-1.0556045416115132,0.007464366558555924,0.0012389215634655282,3.6353754306647876
0.5993333333333334,0,1.03981295854431,-1.0931034948198555,0.006642289869837283,-0.005150808810385377,3.6681704967464706
0.6,0,1.0510938067622615,-1.1298620446025194,0.005585048285720411,-0.011298454904572689,3.700461819543426
0.6006666666666667,0,1.066735357003892,-1.1566402242264655,0.001357869039196889,-0.014182892541228165,3.725962865212843
0.6013333333333334,0,1.0823769072455227,-1.1834184038504114,-0.002869310207326633,-0.017067330177883644,3.7514639108822605
0.602,0,1.0980184574871505,-1.2101965834743529,-0.00709648945384945,-0.01995176781453864,3.7769649565516734
0.6026666666666667,0,1.1136600077287813,-1.236974763098299,-0.011323668700372973,-0.022836205451194115,3.8024660022210908
0.6033333333333334,0,1.1293015579704118,-1.263752942722245,-0.015550847946896495,-0.025720643087849594,3.8279670478905077
0.604,0,1.1449431082120398,-1.2905311223461864,-0.019778027193419315,-0.02860508072450459,3.8534680935599206
0.6046666666666667,0,1.1605846584536703,-1.3173093019701325,-0.024005206439942837,-0.03148951836116007,3.878969139229338
0.6053333333333333,0,1.1762262086952984,-1.344087481594074,-0.028232385686465654,-0.034373955997815064,3.904470184898751
0.606,0,1.1918677589369289,-1.37086566121802,-0.032459564932989175,-0.03725839363447054,3.929971230568168
0.6066666666666667,0,1.2075093091785596,-1.397643840841966,-0.0366867441795127,-0.040142831271126014,3.9554722762375856
0.6073333333333333,0,1.2231508594201874,-1.4244220204659075,-0.04091392342603552,-0.04302726890778102,3.9809733219069985
0.608,0,1.2387924096618181,-1.4512002000898534,-0.04514110267255903,-0.045911706544436486,4.006474367576415
0.6086666666666667,0,1.2544339599034486,-1.4779783797137993,-0.04936828191908256,-0.04879614418109197,4.031975413245833
0.6093333333333333,0,1.2700755101450767,-1.504756559337741,-0.05359546116560538,-0.051680581817746964,4.057476458915246
0.61,0,1.2857170603867072,-1.531534738961687,-0.057822640412128895,-0.05456501945440244,4.0829775045846635
0.6106666666666667,0,1.3013586106283377,-1.558312918585633,-0.06204981965865243,-0.05744945709105792,4.10847855025408
0.6113333333333333,0,1.3170001608699657,-1.5850910982095745,-0.06627699890517524,-0.06033389472771292,4.133979595923494
0.612,0,1.3326417111115965,-1.6118692778335206,-0.07050417815169877,-0.06321833236436838,4.159480641592911
0.6126666666666667,0,1.348283261353227,-1.6386474574574665,-0.07473135739822229,-0.06610277000102388,4.1849816872623276
0.6133333333333333,0,1.3639248115948548,-1.665425637081408,-0.0789585366447451,-0.06898720763767886,4.210482732931741
0.614,0,1.3795663618364855,-1.6922038167053541,-0.08318571589126862,-0.07187164527433434,4.235983778601158
0.6146666666666667,0,1.395207912078116,-1.7189819963292998,-0.08741289513779214,-0.07475608291098981,4.261484824270575
0.6153333333333333,0,1.4130595965107973,-1.7403888043432674,-0.09363789906467632,-0.08883655920650882,4.265350030107196
0.616,0,1.4343141859678021,-1.753525405275212,-0.10293891876926181,-0.12015538073869968,4.235902911121888
0.6166666666666667,0,1.4555687754248072,-1.7666620062071565,-0.11223993847384729,-0.15147420227089053,4.20645579213658
0.6173333333333333,0,1.4768233648818088,-1.779798607139099,-0.12154095817843123,-0.18279302380307616,4.177008673151278
0.618,0,1.4980779543388139,-1.7929352080710437,-0.1308419778830167,-0.21411184533526703,4.14756155416597
0.6186666666666667,0,1.519332543795819,-1.8060718090029881,-0.1401429975876022,-0.24543066686745788,4.118114435180662
0.6193333333333333,0,1.5405871332528205,-1.8192084099349306,-0.14944401729218615,-0.27674948839964353,4.088667316195359
0.62,0,1.5618417227098256,-1.832345010866875,-0.15874503699677162,-0.30806830993183437,4.059220197210051
0.6206666666666667,0,1.5830963121668307,-1.8454816117988198,-0.16804605670135714,-0.3393871314640252,4.029773078224744
0.6213333333333333,0,1.6043509016238322,-1.8586182127307622,-0.17734707640594105,-0.37070595299621084,4.00032595923944
0.622,0,1.625605491080837,-1.8717548136627067,-0.18664809611052652,-0.4020247745284017,3.970878840254133
0.6226666666666667,0,1.6468600805378422,-1.8848914145946514,-0.19594911581511204,-0.43334359606059253,3.941431721268825
0.6233333333333333,0,1.6681146699948437,-1.8980280155265936,-0.20525013551969595,-0.46466241759277815,3.911984602283522
0.624,0,1.6893692594518488,-1.9111646164585383,-0.21455115522428145,-0.49598123912496905,3.882537483298214
0.6246666666666667,0,1.7106238489088539,-1.9243012173904828,-0.22385217492886694,-0.5273000606571598,3.8530903643129064
0.6253333333333333,0,1.7318784383658554,-1.9374378183224252,-0.23315319463345088,-0.5586188821893455,3.8236432453276032
0.626,0,1.7531330278228605,-1.95057441925437,-0.24245421433803638,-0.5899377037215364,3.7941961263422956
0.6266666666666667,0,1.7743876172798654,-1.9637110201863144,-0.2517552340426219,-0.6212565252537273,3.7647490073569876
0.6273333333333333,0,1.7956422067368671,-1.9768476211182568,-0.26105625374720576,-0.6525753467859129,3.735301888371685
0.628,0,1.816896796193872,-1.9899842220502015,-0.2703572734517913,-0.6838941683181037,3.7058547693863773
0.6286666666666667,0,1.838151385650877,-2.003120822982146,-0.27965829315637675,-0.7152129898502946,3.676407650401069
0.6293333333333333,0,1.8594059751078786,-2.0162574239140882,-0.28895931286096066,-0.7465318113824801,3.6469605314157665
0.63,0,1.8806605645648837,-2.029394024846033,-0.2982603325655462,-0.777850632914671,3.6175134124304584
0.6306666666666667,0,1.9019151540218888,-2.0425306257779776,-0.3075613522701317,-0.809169454446862,3.588066293445151
0.6313333333333333,0,1.9231697434788901,-2.05566722670992,-0.3168623719747156,-0.8404882759790475,3.5586191744598477
0.632,0,1.9444243329358954,-2.0688038276418648,-0.3261633916793011,-0.8718070975112384,3.52917205547454
0.6326666666666667,0,1.9656789223929003,-2.0819404285738092,-0.3354644113838866,-0.9031259190434293,3.4997249364892324
0.6333333333333333,0,1.9869335118499019,-2.0950770295057515,-0.3447654310884705,-0.9344447405756149,3.4702778175039293
0.634,0,1.9944540851704364,-2.1040273198090547,-0.3265404370620987,-0.8527199082774609,3.4899110647404843
0.6346666666666667,0,2.001814879851041,-2.1129289074596214,-0.3079952112118432,-0.7696799500116172,3.510115302580536
0.6353333333333333,0,2.009175674531644,-2.1218304951101867,-0.2894499853615908,-0.6866399917457873,3.5303195404205847
0.636,0,2.016536469212248,-2.130732082760754,-0.2709047595113353,-0.6036000334799436,3.5505237782606365
0.6366666666666667,0,2.0238972638928527,-2.1396336704113206,-0.2523595336610798,-0.5205600752141,3.5707280161006882
0.6373333333333333,0,2.0312580585734556,-2.148535258061886,-0.2338143078108274,-0.43752011694827003,3.590932253940737
0.638,0,2.03861885325406,-2.1574368457124526,-0.2152690819605719,-0.3544801586824262,3.6111364917807887
0.6386666666666667,0,2.0459796479346646,-2.1663384333630193,-0.1967238561103164,-0.27144020041658257,3.631340729620841
0.6393333333333333,0,2.0533404426152675,-2.1752400210135847,-0.17817863026006397,-0.18840024215075257,3.651544967460889
0.64,0,2.0607012372958717,-2.184141608664152,-0.1596334044098085,-0.10536028388490892,3.6717492053009413
0.6406666666666667,0,2.068062031976476,-2.1930431963147186,-0.14108817855955302,-0.022320325619065273,3.691953443140993
0.6413333333333333,0,2.0754228266570793,-2.201944783965284,-0.1225429527093006,0.06071963264676461,3.7121576809810417
0.642,0,2.0827836213376836,-2.2108463716158506,-0.1039977268590451,0.14375959091260837,3.7323619188210935
0.6426666666666667,0,2.090144416018288,-2.2197479592664173,-0.0854525010087896,0.22679954917845202,3.7525661566611452
0.6433333333333333,0,2.097505210698891,-2.2286495469169827,-0.06690727515853717,0.3098395074442819,3.772770394501194
0.644,0,2.1042340521649763,-2.2313033346225266,-0.054888296599227844,0.3629914688963183,3.770737092450264
0.6446666666666667,0,2.1097840926492495,-2.22230291669996,-0.05504291972016643,0.36039246781027057,3.7272234509465223
0.6453333333333333,0,2.1153341331335223,-2.2133024987773946,-0.055197542841104986,0.3577934667242233,3.6837098094427883
0.646,0,2.1208841736177955,-2.204302080854828,-0.055352165962043565,0.3551944656381756,3.6401961679390467
0.6466666666666666,0,2.1264342141020682,-2.1953016629322626,-0.05550678908298212,0.3525954645521283,3.5966825264353126
0.6473333333333333,0,2.1319842545863414,-2.186301245009696,-0.05566141220392071,0.3499964634660806,3.553168884931571
0.648,0,2.137534295070615,-2.1773008270871292,-0.055816035324859285,0.3473974623800329,3.50965524342783
0.6486666666666666,0,2.1430843355548874,-2.168300409164564,-0.05597065844579784,0.3447984612939856,3.466141601924096
0.6493333333333333,0,2.148634376039161,-2.1592999912419972,-0.05612528156673643,0.3421994602079379,3.422627960420354
0.65,0,2.1541844165234343,-2.1502995733194306,-0.056279904687675006,0.3396004591218902,3.3791143189166126
0.6506666666666666,0,2.159734457007707,-2.141299155396865,-0.05643452780861356,0.3370014580358429,3.3356006774128786
0.6513333333333333,0,2.1652844974919803,-2.1322987374742985,-0.05658915092955215,0.3344024569497952,3.2920870359091374
0.652,0,2.170834537976254,-2.123298319551732,-0.056743774050490726,0.3318034558637475,3.248573394405396
0.6526666666666666,0,2.1763845784605262,-2.1142979016291665,-0.056898397171429284,0.32920445477770016,3.2050597529016613
0.6533333333333333,0,2.181900920018218,-2.1045347179790124,-0.05698707391964091,0.32693182027141365,3.1604671915609224
0.654,0,2.1865493169818953,-2.0751258524955105,-0.05537724559637503,0.3330650353662925,3.088086129669202
0.6546666666666666,0,2.1911977139455723,-2.0457169870120144,-0.05376741727310942,0.33919825046117036,3.0157050677774935
0.6553333333333333,0,2.19584611090925,-2.016308121528513,-0.05215758894984354,0.3453314655560492,2.9433240058857733
0.656,0,2.2004945078729277,-1.9868992560450114,-0.05054776062657766,0.35146468065092806,2.8709429439940526
0.6566666666666666,0,2.2051429048366047,-1.9574903905615149,-0.04893793230331205,0.35759789574580586,2.798561882102344
0.6573333333333333,0,2.209791301800282,-1.9280815250780134,-0.04732810398004617,0.36373111084068477,2.7261808202106237
0.658,0,2.21443969876396,-1.898672659594512,-0.04571827565678029,0.3698643259355636,2.653799758318903
0.6586666666666666,0,2.219088095727637,-1.8692637941110155,-0.04410844733351468,0.3759975410304414,2.5814186964271943
0.6593333333333333,0,2.2237364926913146,-1.839854928627514,-0.0424986190102488,0.38213075612532027,2.509037634535474
0.66,0,2.2283848896549925,-1.8104460631440127,-0.04088879068698292,0.3882639712201991,2.436656572643754
0.6606666666666666,0,2.233033286618669,-1.7810371976605162,-0.03927896236371731,0.394397186315077,2.3642755107520452
0.6613333333333333,0,2.237681683582347,-1.7516283321770147,-0.03766913404045143,0.4005304014099558,2.2918944488603246
0.662,0,2.242330080546025,-1.7222194666935131,-0.03605930571718555,0.4066636165048347,2.219513386968604
0.6626666666666666,0,2.2466080242662945,-1.6812820748567472,-0.028066670544695096,0.3935801193509427,2.136769973209047
0.6633333333333333,0,2.250603136550758,-1.6315429523852236,-0.01520092801580765,0.36582516118666397,2.0461151727649627
0.664,0,2.2545982488352214,-1.5818038299137003,-0.002335185486920202,0.33807020302238516,1.955460372320879
0.6646666666666666,0,2.2585933611196842,-1.532064707442185,0.010530557041965108,0.31031524485811096,1.8648055718768102
0.6653333333333333,0,2.2625884734041475,-1.4823255849706614,0.023396299570852555,0.28256028669383215,1.7741507714327263
0.666,0,2.266583585688611,-1.4325864624991378,0.03626204209974,0.2548053285295534,1.6834959709886423
0.6666666666666666,0,2.270578697973074,-1.3828473400276227,0.04912778462862531,0.22705037036527922,1.5928411705445735
0.6673333333333333,0,2.2745738102575372,-1.333108217556099,0.06199352715751276,0.19929541220100042,1.5021863701004896
0.668,0,2.2785689225420005,-1.2833690950845755,0.07485926968640022,0.1715404540367216,1.4115315696564057
0.6686666666666666,0,2.2825640348264633,-1.2336299726130604,0.0877250122152855,0.1437854958724475,1.3208767692123369
0.6693333333333333,0,2.2865591471109266,-1.1838908501415368,0.10059075474417295,0.11603053770816868,1.230221968768253
0.67,0,2.2905542593953903,-1.1341517276700133,0.11345649727306042,0.08827557954388987,1.139567168324169
0.6706666666666666,0,2.294549371679853,-1.084412605198498,0.12632223980194573,0.06052062137961567,1.0489123678801002
0.6713333333333333,0,2.300552863871939,-1.0225770647052514,0.12602626040218212,0.07248560116146391,0.9600575480993444
0.672,0,2.307297063205933,-0.9562802650716461,0.12087612895909422,0.09909962299017344,0.871866576093386
0.6726666666666666,0,2.3140412625399263,-0.8899834654380518,0.1157259975160072,0.12571364481887853,0.7836756040874424
0.6733333333333333,0,2.3207854618739203,-0.8236866658044466,0.11057586607291932,0.15232766664758804,0.695484632081484
0.674,0,2.3275296612079144,-0.7573898661708414,0.10542573462983143,0.17894168847629754,0.6072936600755257
0.6746666666666666,0,2.3342738605419076,-0.6910930665372471,0.1002756031867444,0.20555571030500264,0.519102688069582
0.6753333333333333,0,2.3410180598759016,-0.6247962669036418,0.09512547174365651,0.23216973213371217,0.43091171606362366
0.676,0,2.3477622592098957,-0.5584994672700365,0.08997534030056864,0.2587837539624217,0.3427207440576654
0.6766666666666666,0,2.3545064585438884,-0.49220266763644227,0.0848252088574816,0.2853977757911268,0.25452977205172167
0.6773333333333333,0,2.361250657877883,-0.42590586800283703,0.07967507741439372,0.3120117976198363,0.1663388000457634
0.678,0,2.367994857211877,-0.3596090683692319,0.07452494597130584,0.3386258194485458,0.07814782803980513
0.6786666666666666,0,2.3748683271214515,-0.29046388146453483,0.06836919253622274,0.3557255888626806,-0.009296760274010066
0.6793333333333333,0,2.382352007760167,-0.20787312532838564,0.05746648623724403,0.32791414103353217,-0.09321810801323659
0.68,0,2.3898356883988834,-0.12528236919223648,0.046563779938265305,0.30010269320438376,-0.1771394557524631
0.6806666666666666,0,2.397319369037598,-0.04269161305610103,0.0356610736392884,0.27229124537523997,-0.26106080349167565
0.6813333333333333,0,2.4048030496763135,0.039899143080048105,0.02475836734030968,0.24447979754609162,-0.34498215123090215
0.682,0,2.4122867303150293,0.12248989921619724,0.013855661041330965,0.2166683497169432,-0.42890349897012864
0.6826666666666666,0,2.419770410953744,0.20508065535233277,0.002952954742354047,0.1888569018877994,-0.5128248467093413
0.6833333333333333,0,2.42725409159246,0.28767141148848185,-0.007949751556624668,0.16104545405865103,-0.5967461944485677
0.684,0,2.4347377722311756,0.37026216762463104,-0.018852457855603383,0.13323400622950263,-0.6806675421877942
0.6846666666666666,0,2.4422214528698905,0.45285292376076647,-0.029755164154580294,0.10542255840035886,-0.7645888899270068
0.6853333333333333,0,2.4499106496254415,0.5305601241433368,-0.03743372721286913,0.08530342493715903,-0.8304426136243556
0.686,0,2.4581335968714786,0.595584132964467,-0.03673879595541805,0.08516217266895612,-0.8493725079755811
0.6866666666666666,0,2.4663565441175144,0.6606081417855865,-0.03604386469796708,0.08502092040075324,-0.8683024023268033
0.6873333333333334,0,2.4745794913635515,0.7256321506067167,-0.035348933440516,0.08487966813255032,-0.8872322966780288
0.688,0,2.4828024386095873,0.7906561594278362,-0.03465400218306503,0.08473841586434744,-0.9061621910292511
0.6886666666666666,0,2.4910253858556244,0.8556801682489664,-0.033959070925613954,0.08459716359614453,-0.9250920853804765
0.6893333333333334,0,2.4992483331016615,0.9207041770700968,-0.03326413966816287,0.08445591132794163,-0.944021979731702
0.69,0,2.5074712803476973,0.9857281858912161,-0.032569208410711904,0.08431465905973873,-0.9629518740829243
0.6906666666666667,0,2.5156942275937344,1.0507521947123464,-0.03187427715326082,0.08417340679153583,-0.9818817684341498
0.6913333333333334,0,2.523578703359877,1.1068115835506656,-0.031175367820180093,0.08394737794414533,-0.9924655549324903
0.692,0,2.524393246121228,0.9756195599165436,-0.03039336513991897,0.08195055075528665,-0.8287173020251988
0.6926666666666667,0,2.5252077888825797,0.8444275362823996,-0.029611362459657717,0.07995372356642763,-0.6649690491178799
0.6933333333333334,0,2.5260223316439308,0.7132355126482558,-0.028829359779396463,0.0779568963775686,-0.501220796210561
0.694,0,2.5268368744052823,0.5820434890141338,-0.02804735709913534,0.07596006918870991,-0.3374725433032696
0.6946666666666667,0,2.5276514171666333,0.4508514653799899,-0.027265354418874087,0.0739632419998509,-0.1737242903959506
0.6953333333333334,0,2.528465959927985,0.31965944174584604,-0.026483351738612836,0.07196641481099188,-0.00997603748863174
0.696,0,2.529280502689336,0.18846741811172407,-0.025701349058351714,0.06996958762213318,0.15377221541865982
0.6966666666666667,0,2.5221786459230677,0.0747220534100593,-0.027654266793736944,0.08093466269546026,0.27013115513932645
0.6973333333333334,0,2.5016227833458116,-0.009372527517877177,-0.03425521107658481,0.11392862953308958,0.30595144938518004
0.698,0,2.4810669207685585,-0.09346710844579967,-0.04085615535943157,0.14692259637071342,0.34177174363102775
0.6986666666666667,0,2.4605110581913023,-0.17756168937373612,-0.04745709964227943,0.17991656320834273,0.37759203787688134
0.6993333333333334,0,2.439955195614046,-0.26165627030167266,-0.054058043925127294,0.21291053004597207,0.413412332122735
0.7,0,2.419399333036793,-0.3457508512295951,-0.06065898820797406,0.2459044968835959,0.44923262636858263
0.7006666666666667,0,2.398843470459537,-0.42984543215753157,-0.06725993249082192,0.27889846372122523,0.4850529206144363
0.7013333333333334,0,2.367872894546888,-0.47206658095885157,-0.07442623910165606,0.29964031613351544,0.4773246691198535
0.702,0,2.328464739474304,-0.4803635700748437,-0.0820505793849302,0.310456001400219,0.4343151486981186
0.7026666666666667,0,2.2890565844017132,-0.48866055919083723,-0.08967491966820561,0.3212716866669244,0.3913056282763765
0.7033333333333334,0,2.249648429329123,-0.4969575483068307,-0.097299259951481,0.3320873719336298,0.34829610785463444
0.704,0,2.210240274256539,-0.5052545374228228,-0.10492360023475515,0.34290305720033337,0.3052865874328995
0.7046666666666667,0,2.170832119183949,-0.5135515265388163,-0.11254794051803055,0.35371874246703877,0.2622770670111575
0.7053333333333334,0,2.131853644757713,-0.5224394649318899,-0.11907552700461646,0.3624161746634083,0.21642757245748628
0.706,0,2.0976223649424064,-0.5378563248560647,-0.11348596612297583,0.34771073860080154,0.1392014962294263
0.7066666666666667,0,2.063391085127094,-0.5532731847802421,-0.10789640524133427,0.3330053025381923,0.061975420001353476
0.7073333333333334,0,2.0291598053117816,-0.5686900447044195,-0.10230684435969273,0.3182998664755831,-0.015250656226719367
0.708,0,1.994928525496475,-0.5841069046285944,-0.0967172834780521,0.30359443041297635,-0.09247673245477933
0.7086666666666667,0,1.9606972456811629,-0.5995237645527718,-0.09112772259641055,0.28888899435036713,-0.16970280868285215
0.7093333333333334,0,1.9264659658658505,-0.6149406244769493,-0.085538161714769,0.2741835582877579,-0.24692888491092496
0.71,0,1.8928541771061,-0.6303896807396006,-0.07993538518648845,0.25890497977752464,-0.3148242018764754
0.7106666666666667,0,1.86303601255744,-0.6460359001542604,-0.07425167900376108,0.24011660553057576,-0.32558004293082027
0.7113333333333334,0,1.8332178480087797,-0.6616821195689203,-0.06856797282103369,0.2213282312836269,-0.3363358839851652
0.712,0,1.8033996834601245,-0.6773283389835775,-0.06288426663830725,0.20253985703668115,-0.3470917250395083
0.7126666666666667,0,1.7735815189114643,-0.6929745583982374,-0.05720056045557986,0.1837514827897323,-0.35784756609385315
0.7133333333333334,0,1.7437633543628042,-0.7086207778128972,-0.051516854272852484,0.16496310854278345,-0.36860340714819806
0.714,0,1.7139451898141491,-0.7242669972275544,-0.04583314809012605,0.14617473429583772,-0.3793592482025412
0.7146666666666667,0,1.684127025265489,-0.7399132166422142,-0.040149441907398664,0.1273863600488888,-0.3901150892568861
0.7153333333333334,0,1.65675625989356,-0.7548390939173522,-0.03616103374787993,0.11155354600056719,-0.40789498089399717
0.716,0,1.6306385666005923,-0.7693961549278941,-0.03304062073953714,0.09723398324275556,-0.4292711970498537
0.7166666666666667,0,1.6045208733076202,-0.7839532159384386,-0.029920207731193832,0.08291442048494156,-0.4506474132057138
0.7173333333333334,0,1.578403180014648,-0.798510276948983,-0.02679979472285052,0.06859485772712756,-0.4720236293615739
0.718,0,1.5522854867216804,-0.813067337959525,-0.02367938171450773,0.054275294969315935,-0.4933998455174304
0.7186666666666667,0,1.5261677934287083,-0.8276243989700695,-0.020558968706164422,0.03995573221150192,-0.5147760616732905
0.7193333333333334,0,1.5000501001357365,-0.8421814599806139,-0.01743855569782111,0.02563616945368792,-0.5361522778291505
0.72,0,1.4739324068427686,-0.8567385209911559,-0.01431814268947832,0.011316606695876294,-0.5575284939850071
0.7206666666666667,0,1.4493835571275937,-0.8709014001706156,-0.012373959826429179,0.0027315325192112027,-0.5703837437631365
0.7213333333333334,0,1.426198967041534,-0.8847215005247732,-0.011452621639855918,-0.0008668550459889233,-0.5758291978199428
0.722,0,1.4030143769554781,-0.8985416008789285,-0.010531283453282811,-0.00446524261118845,-0.5812746518767483
0.7226666666666667,0,1.3798297868694183,-0.9123617012330862,-0.00960994526670955,-0.008063630176388576,-0.5867201059335547
0.7233333333333334,0,1.3566451967833586,-0.926181801587244,-0.008688607080136291,-0.0116620177415887,-0.592165559990361
0.724,0,1.3334606066973027,-0.9400019019413993,-0.0077672688935631826,-0.015260405306788228,-0.5976110140471665
0.7246666666666667,0,1.310276016611243,-0.953822002295557,-0.006845930706989922,-0.018858792871988352,-0.6030564681039728
0.7253333333333334,0,1.2870914265251832,-0.9676421026497146,-0.005924592520416661,-0.02245718043718848,-0.6085019221607793
0.726,0,1.2639068364391273,-0.98146220300387,-0.005003254333843554,-0.026055568002388008,-0.6139473762175848
0.7266666666666667,0,1.241067007019753,-0.9927750320647187,-0.004517289078157844,-0.02856630050916494,-0.6151564882332597
0.7273333333333334,0,1.2185096821903414,-1.0020333470319147,-0.004388078125403155,-0.03018578417002456,-0.6128942469684721
0.728,0,1.1959523573609336,-1.011291661999109,-0.004258867172648487,-0.03180526783088391,-0.6106320057036848
0.7286666666666667,0,1.173395032531522,-1.020549976966305,-0.004129656219893797,-0.03342475149174353,-0.608369764438897
0.7293333333333333,0,1.1508377077021146,-1.0298082919334992,-0.00400044526713913,-0.03504423515260288,-0.6061075231741098
0.73,0,1.128280382872703,-1.039066606900695,-0.0038712343143844407,-0.03666371881346251,-0.6038452819093221
